tag,place,user
"""been""","Las Vegas, NV, USA",BrendaB815
"""been""","Anaheim, CA, USA",BrendaB815
"""been""","Tannersville, PA, USA",BrendaB815
"""been""","Uncasville, CT, USA",BrendaB815
"""been""","Gros Islet, St. Lucia",BrendaB815
"""been""","Los Angeles, CA, USA",BrendaB815
"""been""","Orlando, FL, USA",BrendaB815
"""been""","Negril, Jamaica",BrendaB815
"""been""","Aruba, Caribbean",BrendaB815
"""been""","Miami Beach, FL, USA",BrendaB815
"""been""","Palm - Eagle Beach, Aruba",BrendaB815
"""been""","New York City, NY, USA",BrendaB815
"""been""","Oranjestad, Aruba",BrendaB815
"""been""","Amherst, NY, USA",BrendaB815
"""been""","West Hollywood, CA, USA",BrendaB815
"""been""","Santa Monica, CA, USA",BrendaB815
