tag,place,user
"""been""","Los Angeles, CA, USA",sandrapF3098BR
"""been""","Seminyak, Indonesia",sandrapF3098BR
"""been""","Lakemba, Australia",sandrapF3098BR
"""been""","Broadbeach, Australia",sandrapF3098BR
"""been""","Ettalong Beach, Australia",sandrapF3098BR
"""been""","New York City, NY, USA",sandrapF3098BR
"""been""","Honolulu, HI, USA",sandrapF3098BR
"""been""","Coolangatta, Australia",sandrapF3098BR
"""been""","Sanur, Indonesia",sandrapF3098BR
"""been""","Melbourne, Australia",sandrapF3098BR
"""been""","Las Vegas, NV, USA",sandrapF3098BR
"""been""","Killcare, Australia",sandrapF3098BR
"""been""","Caloundra, Australia",sandrapF3098BR
"""been""","Umina Beach, Australia",sandrapF3098BR
"""been""","Santa Monica, CA, USA",sandrapF3098BR
"""been""","Woy Woy, Australia",sandrapF3098BR
