tag,place,user
"""been""","Gatlinburg, TN, USA",Kernelclr
"""been""","Tampa, FL, USA",Kernelclr
"""want""","Sydney, Australia",Kernelclr
"""been""","Chicago, IL, USA",Kernelclr
"""been""","Fayetteville, NC, USA",Kernelclr
"""been""","Maplewood, MO, USA",Kernelclr
"""been""","Kill Devil Hills, NC, USA",Kernelclr
"""want""","Stuttgart, Germany",Kernelclr
"""been""","Saint Charles, MO, USA",Kernelclr
"""been""","Las Vegas, NV, USA",Kernelclr
"""been""","Saint Louis, MO, USA",Kernelclr
"""been""","Hershey, PA, USA",Kernelclr
"""been""","Napa, CA, USA",Kernelclr
"""been""","Alexandria, VA, USA",Kernelclr
"""want""","Melbourne, Australia",Kernelclr
"""been""","Huntsville, AL, USA",Kernelclr
"""been"",""want""","Frankfurt, Germany",Kernelclr
"""been""","Phoenix, AZ, USA",Kernelclr
"""been""","O'Fallon, IL, USA",Kernelclr
"""been""","Rehoboth Beach, DE, USA",Kernelclr
"""been""","Tysons Corner, VA, USA",Kernelclr
"""been""","Tumon, Mariana Islands",Kernelclr
"""been""","Buena Park, CA, USA",Kernelclr
"""been""","Gettysburg, PA, USA",Kernelclr
"""been""","San Francisco, CA, USA",Kernelclr
"""been""","Atlantic City, NJ, USA",Kernelclr
"""been""","Charleston, SC, USA",Kernelclr
"""been""","San Antonio, TX, USA",Kernelclr
"""been""","Nags Head, NC, USA",Kernelclr
"""want""","Niagara Falls, Ontario, Canada",Kernelclr
"""been""","Yosemite National Park, CA, USA",Kernelclr
"""been""","Prague, Czech Republic",Kernelclr
"""been""","Maryland Heights, MO, USA",Kernelclr
"""been""","Tucson, AZ, USA",Kernelclr
"""been""","Vienna, Austria",Kernelclr
"""been"",""fave""","Heidelberg, Germany",Kernelclr
"""been""","Okinawa City, Japan",Kernelclr
"""been""","Zermatt, Switzerland",Kernelclr
"""been""","Fairfax, VA, USA",Kernelclr
"""been""","Port-au-Prince, Haiti",Kernelclr
"""been""","Parrot Cay, Turks and Caicos",Kernelclr
"""been""","Colorado Springs, CO, USA",Kernelclr
"""been""","Berlin, Germany",Kernelclr
"""been""","Bremerhaven, Germany",Kernelclr
"""been""","Naha, Japan",Kernelclr
"""been"",""want""","Knoxville, TN, USA",Kernelclr
"""been""","Freeport, Bahamas",Kernelclr
"""been""","Wilmington, DE, USA",Kernelclr
"""been""","Santa Cruz, CA, USA",Kernelclr
"""been""","Progreso, Mexico",Kernelclr
"""been"",""want""","Washington DC, DC, USA",Kernelclr
"""been""","Dayton, OH, USA",Kernelclr
"""want""","Venice, Italy",Kernelclr
"""been""","Daegu, South Korea",Kernelclr
"""been""","Nassau, Bahamas",Kernelclr
"""been""","Paradise Island, Bahamas",Kernelclr
"""been""","Nashville, TN, USA",Kernelclr
"""been""","Santa Monica, CA, USA",Kernelclr
"""been""","Cocoa Beach, FL, USA",Kernelclr
"""been""","Atlanta, GA, USA",Kernelclr
"""been""","Annapolis, MD, USA",Kernelclr
"""been""","Arlington, VA, USA",Kernelclr
"""been""","Albuquerque, NM, USA",Kernelclr
"""been""","Petrified Forest National Park, AZ, USA",Kernelclr
"""been""","Baltimore, MD, USA",Kernelclr
"""been""","Savannah, GA, USA",Kernelclr
"""been""","Tijuana, Mexico",Kernelclr
"""been""","Waterloo, IL, USA",Kernelclr
"""been""","Milwaukee, WI, USA",Kernelclr
"""been""","Eureka, MO, USA",Kernelclr
