tag,place,user
"""been""","Gratallops, Spain",donc880
"""been""","Beverly Hills, CA, USA",donc880
"""been""","Washington, PA, USA",donc880
"""been""","Santa Barbara, CA, USA",donc880
"""been""","St. Helena, CA, USA",donc880
"""been""","Middleburg, VA, USA",donc880
"""been""","Ochopee, FL, USA",donc880
"""been""","Barcelona, Spain",donc880
"""been""","Park City, UT, USA",donc880
"""been""","Thingvellir, Iceland",donc880
"""been""","Tel Aviv, Israel",donc880
"""been""","Kensington, MD, USA",donc880
"""been""","Florence, Italy",donc880
"""been""","Antigua, Guatemala",donc880
"""been""","Washington DC, DC, USA",donc880
"""been""","Athens, GA, USA",donc880
"""been""","Boca Raton, FL, USA",donc880
"""been""","Calistoga, CA, USA",donc880
"""been""","Newport Beach, CA, USA",donc880
"""been""","Rehoboth Beach, DE, USA",donc880
"""been""","Boston, MA, USA",donc880
"""been""","Los Angeles, CA, USA",donc880
"""been""","La Jolla, CA, USA",donc880
"""been""","Chicago, IL, USA",donc880
"""been""","Orlando, FL, USA",donc880
"""been""","Oakville, CA, USA",donc880
"""been""","Lurin, St. Barthelemy",donc880
"""been""","Bethesda, MD, USA",donc880
"""been""","Carmel, CA, USA",donc880
"""been""","Reston, VA, USA",donc880
"""been""","Yountville, CA, USA",donc880
"""been""","Denver, CO, USA",donc880
"""been""","Fort Lauderdale, FL, USA",donc880
"""been""","San Francisco, CA, USA",donc880
"""been""","Manchester, VT, USA",donc880
"""been""","Indian Wells, CA, USA",donc880
"""been""","Naples, FL, USA",donc880
"""been""","Vienna, VA, USA",donc880
"""been""","Reykjavik, Iceland",donc880
"""been""","Gustavia, St. Barthelemy",donc880
"""been""","Napa, CA, USA",donc880
"""been""","Steamboat Springs, CO, USA",donc880
"""been""","St. Barthelemy, Caribbean",donc880
"""been""","Rome, Italy",donc880
"""been""","Charlottesville, VA, USA",donc880
"""been""","Palm Springs, CA, USA",donc880
"""been""","San Jose del Cabo, Mexico",donc880
"""been""","Wheaton, MD, USA",donc880
"""been""","Saratoga Springs, NY, USA",donc880
"""been""","Dubai, United Arab Emirates",donc880
"""been""","San Diego, CA, USA",donc880
"""been""","Cabo San Lucas, Mexico",donc880
"""been""","State College, PA, USA",donc880
"""been""","Del Mar, CA, USA",donc880
"""been""","Key Biscayne, FL, USA",donc880
"""been""","Tysons Corner, VA, USA",donc880
"""been""","Kiawah Island, SC, USA",donc880
"""been""","Sanibel Island, FL, USA",donc880
"""been""","Rutherford, CA, USA",donc880
"""been""","Charleston, SC, USA",donc880
"""been""","Arusha, Tanzania",donc880
"""been""","London, UK",donc880
"""been""","Williamstown, MA, USA",donc880
"""been""","Northampton, MA, USA",donc880
"""been""","New York City, NY, USA",donc880
"""been""","Paris, France",donc880
"""been""","St. Andrews, UK",donc880
