tag,place,user
"""been""","Nashville, TN, USA",dalichandler
"""been""","Rapid City, SD, USA",dalichandler
"""been""","Fredericksburg, TX, USA",dalichandler
"""been""","Pittsburgh, PA, USA",dalichandler
"""been""","Tempe, AZ, USA",dalichandler
"""been""","Vail, CO, USA",dalichandler
"""been""","Lynnwood, WA, USA",dalichandler
"""been""","Amarillo, TX, USA",dalichandler
"""been""","Irving, TX, USA",dalichandler
"""been""","Providence, RI, USA",dalichandler
"""been""","Springfield, OR, USA",dalichandler
"""been""","Edmonds, WA, USA",dalichandler
"""been""","Raleigh, NC, USA",dalichandler
"""been""","Lebanon, MO, USA",dalichandler
"""been""","West Yellowstone, MT, USA",dalichandler
"""been""","Vancouver, British Columbia, Canada",dalichandler
"""been""","Jackson, WY, USA",dalichandler
"""been""","Victoria, British Columbia, Canada",dalichandler
"""been""","Pasadena, CA, USA",dalichandler
"""been""","Lubbock, TX, USA",dalichandler
"""been""","Chattanooga, TN, USA",dalichandler
"""been""","Columbus, OH, USA",dalichandler
"""been""","Hurricane Mills, TN, USA",dalichandler
"""been""","Mukilteo, WA, USA",dalichandler
"""been""","Yreka, CA, USA",dalichandler
"""been""","Atlanta, GA, USA",dalichandler
"""been""","Portland, ME, USA",dalichandler
"""been""","Denver, CO, USA",dalichandler
"""been""","Albuquerque, NM, USA",dalichandler
"""been""","Savannah, GA, USA",dalichandler
"""been""","Memphis, TN, USA",dalichandler
"""been""","Park City, UT, USA",dalichandler
"""been""","Richmond, VA, USA",dalichandler
"""been""","Baton Rouge, LA, USA",dalichandler
"""been""","Henderson, NV, USA",dalichandler
"""been""","Creve Coeur, MO, USA",dalichandler
"""been""","Kissimmee, FL, USA",dalichandler
"""been""","Alexandria, VA, USA",dalichandler
"""been""","Lancaster, PA, USA",dalichandler
"""been""","Napa, CA, USA",dalichandler
"""been""","Woodland, WA, USA",dalichandler
"""been""","Corning, CA, USA",dalichandler
"""been""","Myrtle Beach, SC, USA",dalichandler
"""been""","Little Rock, AR, USA",dalichandler
"""been""","Wisconsin Dells, WI, USA",dalichandler
"""been""","Springfield, IL, USA",dalichandler
"""been""","Phoenix, AZ, USA",dalichandler
"""been""","Cape Canaveral, FL, USA",dalichandler
"""been""","Salt Lake City, UT, USA",dalichandler
"""been""","El Paso, TX, USA",dalichandler
"""been""","Mount Pleasant, SC, USA",dalichandler
"""been""","Orlando, FL, USA",dalichandler
"""been""","Arlington, TX, USA",dalichandler
"""been""","Jacksonville, FL, USA",dalichandler
"""been""","Salem, OR, USA",dalichandler
"""been""","Detroit, MI, USA",dalichandler
"""been""","New York City, NY, USA",dalichandler
"""been""","Omaha, NE, USA",dalichandler
"""been""","Cleveland, OH, USA",dalichandler
"""been""","Sioux Falls, SD, USA",dalichandler
"""been""","Fort Worth, TX, USA",dalichandler
"""been""","Sacramento, CA, USA",dalichandler
"""been""","Gainesville, FL, USA",dalichandler
"""been""","Mystic, CT, USA",dalichandler
"""been""","Breckenridge, CO, USA",dalichandler
"""been""","Boulder, CO, USA",dalichandler
"""been""","Ruston, LA, USA",dalichandler
"""been""","Albany, OR, USA",dalichandler
"""been""","San Diego, CA, USA",dalichandler
"""been""","Kailua-Kona, HI, USA",dalichandler
"""been""","Cincinnati, OH, USA",dalichandler
"""been""","Arcadia, CA, USA",dalichandler
"""want""","Niagara Falls, Ontario, Canada",dalichandler
"""been""","Lexington, KY, USA",dalichandler
"""been""","Sahuarita, AZ, USA",dalichandler
"""been""","Pewee Valley, KY, USA",dalichandler
"""been""","Arlington, VA, USA",dalichandler
"""been""","Dragoon, AZ, USA",dalichandler
"""been""","Boston, MA, USA",dalichandler
"""been""","Oracle, AZ, USA",dalichandler
"""been""","Kendall, FL, USA",dalichandler
"""been""","Indianapolis, IN, USA",dalichandler
"""been""","Charlotte, NC, USA",dalichandler
"""been""","Charleston, SC, USA",dalichandler
"""been""","Kansas City, MO, USA",dalichandler
"""been""","Minneapolis, MN, USA",dalichandler
"""been""","Biloxi, MS, USA",dalichandler
"""been""","Asheville, NC, USA",dalichandler
"""been""","New Orleans, LA, USA",dalichandler
"""been""","Boise, ID, USA",dalichandler
"""been""","Los Angeles, CA, USA",dalichandler
"""been""","Dallas, TX, USA",dalichandler
"""been""","Key West, FL, USA",dalichandler
"""been""","Sandusky, OH, USA",dalichandler
"""been""","Houston, TX, USA",dalichandler
"""been""","Fort Lauderdale, FL, USA",dalichandler
"""been""","Newport, RI, USA",dalichandler
"""been""","Mesa, AZ, USA",dalichandler
"""been""","Texarkana, TX, USA",dalichandler
"""been""","Alturas, CA, USA",dalichandler
"""been""","Hood River, OR, USA",dalichandler
"""been""","Flagstaff, AZ, USA",dalichandler
"""been""","Southaven, MS, USA",dalichandler
"""been""","Mobile, AL, USA",dalichandler
"""been""","Jersey City, NJ, USA",dalichandler
"""been""","Salina, KS, USA",dalichandler
"""been""","Hershey, PA, USA",dalichandler
"""been""","Palm Desert, CA, USA",dalichandler
"""been""","Pensacola, FL, USA",dalichandler
"""been""","Manitou Springs, CO, USA",dalichandler
"""been""","Green Valley, AZ, USA",dalichandler
"""been""","Sierra Vista, AZ, USA",dalichandler
