tag,place,user
"""been""","Dearborn, MI, USA",T1188SXdaveg
"""been""","Ocho Rios, Jamaica",T1188SXdaveg
"""been""","Yakima, WA, USA",T1188SXdaveg
"""been""","Richardson, TX, USA",T1188SXdaveg
"""been""","Manitou Springs, CO, USA",T1188SXdaveg
"""been""","Orlando, FL, USA",T1188SXdaveg
"""been""","Anacortes, WA, USA",T1188SXdaveg
"""been""","Jacksonville, FL, USA",T1188SXdaveg
"""been""","Marina del Rey, CA, USA",T1188SXdaveg
"""been""","Glendale, AZ, USA",T1188SXdaveg
"""been""","Apache Junction, AZ, USA",T1188SXdaveg
"""been""","Loveland, CO, USA",T1188SXdaveg
"""been""","Scottsdale, AZ, USA",T1188SXdaveg
"""been""","Addison, TX, USA",T1188SXdaveg
"""been""","Wichita Falls, TX, USA",T1188SXdaveg
"""been""","Nueva Andalucia, Spain",T1188SXdaveg
"""been""","Detroit, MI, USA",T1188SXdaveg
"""been""","Macon, GA, USA",T1188SXdaveg
"""been""","Port Angeles, WA, USA",T1188SXdaveg
"""been""","Salt Lake City, UT, USA",T1188SXdaveg
"""been""","Manhattan Beach, CA, USA",T1188SXdaveg
"""been""","Abilene, TX, USA",T1188SXdaveg
"""been""","Malibu, CA, USA",T1188SXdaveg
"""been""","Canutillo, TX, USA",T1188SXdaveg
"""been""","Birmingham, AL, USA",T1188SXdaveg
"""been""","Glendale, CA, USA",T1188SXdaveg
"""been""","Nieuwpoort, Curacao",T1188SXdaveg
"""been""","Barga, Italy",T1188SXdaveg
"""been""","Aurora, CO, USA",T1188SXdaveg
"""been""","Natchez, MS, USA",T1188SXdaveg
"""been""","Kansas City, MO, USA",T1188SXdaveg
"""been""","Joplin, MO, USA",T1188SXdaveg
"""been""","North Las Vegas, NV, USA",T1188SXdaveg
"""been""","Paradise Island, Bahamas",T1188SXdaveg
"""been""","Kingman, AZ, USA",T1188SXdaveg
"""been""","Nassau, Bahamas",T1188SXdaveg
"""been""","College Park, GA, USA",T1188SXdaveg
"""been""","Laguna Beach, CA, USA",T1188SXdaveg
"""been""","Barstow, CA, USA",T1188SXdaveg
"""been""","Teec Nos Pos, AZ, USA",T1188SXdaveg
"""been""","Vail, CO, USA",T1188SXdaveg
"""been""","Frederick, MD, USA",T1188SXdaveg
"""been""","Tempe, AZ, USA",T1188SXdaveg
"""been""","Columbus, GA, USA",T1188SXdaveg
"""been""","La Quinta, CA, USA",T1188SXdaveg
"""been""","Amarillo, TX, USA",T1188SXdaveg
"""been""","El Segundo, CA, USA",T1188SXdaveg
"""been""","Maho, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Monteriggioni, Italy",T1188SXdaveg
"""been""","Gaithersburg, MD, USA",T1188SXdaveg
"""been""","Reno, NV, USA",T1188SXdaveg
"""been""","Charlotte Amalie, U.S. Virgin Islands",T1188SXdaveg
"""been""","La Jolla, CA, USA",T1188SXdaveg
"""been""","The Woodlands, TX, USA",T1188SXdaveg
"""been""","Holbrook, AZ, USA",T1188SXdaveg
"""been""","Fort Collins, CO, USA",T1188SXdaveg
"""been""","Allen, TX, USA",T1188SXdaveg
"""been""","Yountville, CA, USA",T1188SXdaveg
"""been""","Wenatchee, WA, USA",T1188SXdaveg
"""been""","Chula Vista, CA, USA",T1188SXdaveg
"""been""","Tulum, Mexico",T1188SXdaveg
"""been""","Playa del Carmen, Mexico",T1188SXdaveg
"""been""","Noord, Aruba",T1188SXdaveg
"""been""","Grand Case, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Simpson Bay, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Road Town, British Virgin Islands",T1188SXdaveg
"""been""","Pensacola, FL, USA",T1188SXdaveg
"""been""","Melbourne, FL, USA",T1188SXdaveg
"""been""","Melbourne Beach, FL, USA",T1188SXdaveg
"""been""","Spokane, WA, USA",T1188SXdaveg
"""been""","Tampa, FL, USA",T1188SXdaveg
"""been""","Miami, FL, USA",T1188SXdaveg
"""been""","Miami Beach, FL, USA",T1188SXdaveg
"""been""","Burbank, CA, USA",T1188SXdaveg
"""been""","Buena Park, CA, USA",T1188SXdaveg
"""been""","Buena Vista, CO, USA",T1188SXdaveg
"""been""","Eau Claire, WI, USA",T1188SXdaveg
"""been""","Jackson, TN, USA",T1188SXdaveg
"""been""","Aliso Viejo, CA, USA",T1188SXdaveg
"""been""","Healdsburg, CA, USA",T1188SXdaveg
"""been""","Arlington, TX, USA",T1188SXdaveg
"""been""","St. Jean, St. Barthelemy",T1188SXdaveg
"""been""","Tarpon Springs, FL, USA",T1188SXdaveg
"""been""","Marigot, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Philipsburg, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","St Martin \u002F St Maarten, Caribbean",T1188SXdaveg
"""been""","Alpharetta, GA, USA",T1188SXdaveg
"""been""","Issaquah, WA, USA",T1188SXdaveg
"""been""","Naxos Town, Greece",T1188SXdaveg
"""been""","Breckenridge, CO, USA",T1188SXdaveg
"""been""","Des Moines, IA, USA",T1188SXdaveg
"""been""","Escondido, CA, USA",T1188SXdaveg
"""been""","Golden, CO, USA",T1188SXdaveg
"""been""","San Antonio, TX, USA",T1188SXdaveg
"""been""","Jacksonville Beach, FL, USA",T1188SXdaveg
"""been""","Ocean Shores, WA, USA",T1188SXdaveg
"""been""","Santa Fe, NM, USA",T1188SXdaveg
"""been""","Boulder, CO, USA",T1188SXdaveg
"""been""","Thousand Oaks, CA, USA",T1188SXdaveg
"""been""","Litchfield Park, AZ, USA",T1188SXdaveg
"""been""","Round Rock, TX, USA",T1188SXdaveg
"""been""","Plano, TX, USA",T1188SXdaveg
"""been""","Lake Havasu City, AZ, USA",T1188SXdaveg
"""been""","Burnaby, British Columbia, Canada",T1188SXdaveg
"""been""","Laguna Niguel, CA, USA",T1188SXdaveg
"""been""","San Francisco, CA, USA",T1188SXdaveg
"""been""","Nashville, TN, USA",T1188SXdaveg
"""been""","Sequim, WA, USA",T1188SXdaveg
"""been""","St. Barthelemy, Caribbean",T1188SXdaveg
"""been""","South San Francisco, CA, USA",T1188SXdaveg
"""been""","SeaTac, WA, USA",T1188SXdaveg
"""been""","Calistoga, CA, USA",T1188SXdaveg
"""been""","Bar Harbor, ME, USA",T1188SXdaveg
"""been""","Visalia, CA, USA",T1188SXdaveg
"""been""","Forte Dei Marmi, Italy",T1188SXdaveg
"""been""","Vancouver, WA, USA",T1188SXdaveg
"""been""","San Juan, Puerto Rico",T1188SXdaveg
"""been""","Oia, Greece",T1188SXdaveg
"""been""","Panama City, FL, USA",T1188SXdaveg
"""been""","Panama City Beach, FL, USA",T1188SXdaveg
"""been""","Lubbock, TX, USA",T1188SXdaveg
"""been""","Snoqualmie, WA, USA",T1188SXdaveg
"""been""","Anaheim, CA, USA",T1188SXdaveg
"""been""","Sonoma, CA, USA",T1188SXdaveg
"""been""","Solvang, CA, USA",T1188SXdaveg
"""been""","Costa Mesa, CA, USA",T1188SXdaveg
"""been""","Pagosa Springs, CO, USA",T1188SXdaveg
"""been""","Austin, TX, USA",T1188SXdaveg
"""been""","Coronado, CA, USA",T1188SXdaveg
"""been""","Brianconnet, France",T1188SXdaveg
"""been""","Hermosa Beach, CA, USA",T1188SXdaveg
"""been""","Mesa, AZ, USA",T1188SXdaveg
"""been""","Albuquerque, NM, USA",T1188SXdaveg
"""been""","Willemstad, Curacao",T1188SXdaveg
"""been""","Boulder City, NV, USA",T1188SXdaveg
"""been""","Kissimmee, FL, USA",T1188SXdaveg
"""been""","Fort Walton Beach, FL, USA",T1188SXdaveg
"""been""","Lawrence, KS, USA",T1188SXdaveg
"""been""","St. Augustine, FL, USA",T1188SXdaveg
"""been""","Cape Canaveral, FL, USA",T1188SXdaveg
"""been""","Mykonos Town, Greece",T1188SXdaveg
"""been""","Ventura, CA, USA",T1188SXdaveg
"""been""","Provo, UT, USA",T1188SXdaveg
"""been""","San Clemente, CA, USA",T1188SXdaveg
"""been""","Del Mar, CA, USA",T1188SXdaveg
"""been""","West Hollywood, CA, USA",T1188SXdaveg
"""been""","Carlsbad, NM, USA",T1188SXdaveg
"""been""","Oyster Pond, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Ronda, Spain",T1188SXdaveg
"""been""","New York City, NY, USA",T1188SXdaveg
"""been""","Chandler, AZ, USA",T1188SXdaveg
"""been""","Little Rock, AR, USA",T1188SXdaveg
"""been""","El Paso, TX, USA",T1188SXdaveg
"""been""","Pensacola Beach, FL, USA",T1188SXdaveg
"""been""","North Miami Beach, FL, USA",T1188SXdaveg
"""been""","Branson West, MO, USA",T1188SXdaveg
"""been""","Masset, British Columbia, Canada",T1188SXdaveg
"""been""","San Bernardino, CA, USA",T1188SXdaveg
"""been""","Bakersfield, CA, USA",T1188SXdaveg
"""been""","Dana Point, CA, USA",T1188SXdaveg
"""been""","Long Beach, WA, USA",T1188SXdaveg
"""been""","Port Townsend, WA, USA",T1188SXdaveg
"""been""","Franklin, TN, USA",T1188SXdaveg
"""been""","Salinas, CA, USA",T1188SXdaveg
"""been""","Colorado Springs, CO, USA",T1188SXdaveg
"""been""","St. Helena, CA, USA",T1188SXdaveg
"""been""","Walla Walla, WA, USA",T1188SXdaveg
"""been""","San Diego, CA, USA",T1188SXdaveg
"""been""","Hana, HI, USA",T1188SXdaveg
