tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",chrislT792WG
"""been""","Tokyo, Japan",chrislT792WG
"""been""","Niagara Falls, Ontario, Canada",chrislT792WG
"""been""","Knoxville, TN, USA",chrislT792WG
"""been""","London, Ontario, Canada",chrislT792WG
"""been""","Lyttelton, New Zealand",chrislT792WG
"""been""","Mississauga, Ontario, Canada",chrislT792WG
"""been""","New Brunswick, NJ, USA",chrislT792WG
"""been""","Leamington, Ontario, Canada",chrislT792WG
"""been""","Tampa, FL, USA",chrislT792WG
"""been""","Puntarenas, Costa Rica",chrislT792WG
"""been""","Miami, FL, USA",chrislT792WG
"""been""","Sonoma, CA, USA",chrislT792WG
"""been""","Hamilton, Ontario, Canada",chrislT792WG
"""been""","Thursday Island, Australia",chrislT792WG
"""been""","Miami Beach, FL, USA",chrislT792WG
"""been""","La Rochelle, France",chrislT792WG
"""been""","Selcuk, Turkey",chrislT792WG
"""been""","Calistoga, CA, USA",chrislT792WG
"""been""","Istanbul, Turkey",chrislT792WG
"""been""","Tacoma, WA, USA",chrislT792WG
"""been""","Belfast, UK",chrislT792WG
"""been""","Rio de Janeiro, Brazil",chrislT792WG
"""been""","Charleston, SC, USA",chrislT792WG
"""been""","Sitka, AK, USA",chrislT792WG
"""been""","Berlin, Germany",chrislT792WG
"""been""","Seville, Spain",chrislT792WG
"""been""","San Jose, Costa Rica",chrislT792WG
"""been""","Melbourne, Australia",chrislT792WG
"""been""","Perth, Australia",chrislT792WG
"""been""","Vallejo, CA, USA",chrislT792WG
"""been""","Burbank, CA, USA",chrislT792WG
"""been""","Auckland Central, New Zealand",chrislT792WG
"""been""","Hood River, OR, USA",chrislT792WG
"""been""","Jerusalem, Israel",chrislT792WG
"""been""","Hermosa Beach, CA, USA",chrislT792WG
"""been""","Anaheim, CA, USA",chrislT792WG
"""been""","Frankfurt, Germany",chrislT792WG
"""been""","Buffalo, NY, USA",chrislT792WG
"""been""","Austin, TX, USA",chrislT792WG
"""been""","Houston, TX, USA",chrislT792WG
"""been""","Gijon, Spain",chrislT792WG
"""been""","Hamburg, Germany",chrislT792WG
"""been""","Bilbao, Spain",chrislT792WG
"""been""","Lubbock, TX, USA",chrislT792WG
"""been""","Brooklyn, NY, USA",chrislT792WG
"""been""","Bakersfield, CA, USA",chrislT792WG
"""been""","Antwerp, Belgium",chrislT792WG
"""been""","Liverpool, UK",chrislT792WG
"""been""","Pompeii, Italy",chrislT792WG
"""been""","Davis, CA, USA",chrislT792WG
"""been""","Stockton, CA, USA",chrislT792WG
"""been""","West Hollywood, CA, USA",chrislT792WG
"""been""","London, UK",chrislT792WG
"""been""","Munich, Germany",chrislT792WG
"""been""","Guayaquil, Ecuador",chrislT792WG
"""been""","Amalfi, Italy",chrislT792WG
"""been""","Canandaigua, NY, USA",chrislT792WG
"""been""","Naples, Italy",chrislT792WG
"""been""","Sorrento, Italy",chrislT792WG
"""been""","Providence, RI, USA",chrislT792WG
"""been""","Capri, Italy",chrislT792WG
"""been""","Thousand Oaks, CA, USA",chrislT792WG
"""been""","Spokane, WA, USA",chrislT792WG
"""been""","Newark, NJ, USA",chrislT792WG
"""been""","Le Verdon Sur Mer, France",chrislT792WG
"""been""","Des Moines, IA, USA",chrislT792WG
"""been""","Tunis, Tunisia",chrislT792WG
"""been""","South San Francisco, CA, USA",chrislT792WG
"""been""","Brussels, Belgium",chrislT792WG
"""been""","Guernsey, UK",chrislT792WG
"""been""","St. Helena, CA, USA",chrislT792WG
"""been""","Malaga, Spain",chrislT792WG
"""been""","Colorado Springs, CO, USA",chrislT792WG
"""been""","Salinas, CA, USA",chrislT792WG
"""been""","Rome, Italy",chrislT792WG
"""want""","Reykjavik, Iceland",chrislT792WG
"""been""","San Antonio, TX, USA",chrislT792WG
"""been""","Stockholm, Sweden",chrislT792WG
"""been""","San Francisco, CA, USA",chrislT792WG
"""been""","Camden, NJ, USA",chrislT792WG
"""been""","Winnipeg, Manitoba, Canada",chrislT792WG
"""been""","Flam, Norway",chrislT792WG
"""been""","Shanghai, China",chrislT792WG
"""been""","Denver, CO, USA",chrislT792WG
"""been""","Ho Chi Minh City, Vietnam",chrislT792WG
"""been""","San Luis Obispo, CA, USA",chrislT792WG
"""been""","Hanoi, Vietnam",chrislT792WG
"""been""","Halong Bay, Vietnam",chrislT792WG
"""been""","Klamath Falls, OR, USA",chrislT792WG
"""been""","Dover, UK",chrislT792WG
"""been""","Anchorage, AK, USA",chrislT792WG
"""been""","Sicily, Italy",chrislT792WG
"""been""","Boulder City, NV, USA",chrislT792WG
"""been""","Berkeley, CA, USA",chrislT792WG
"""been""","Tahoe City, CA, USA",chrislT792WG
"""been""","New York City, NY, USA",chrislT792WG
"""been""","Cayucos, CA, USA",chrislT792WG
"""been"",""fave""","Cape Town Central, South Africa",chrislT792WG
"""been""","Hai Phong, Vietnam",chrislT792WG
"""been""","Omaha, NE, USA",chrislT792WG
"""been""","Little Rock, AR, USA",chrislT792WG
"""been""","Ventura, CA, USA",chrislT792WG
"""been""","Whistler, British Columbia, Canada",chrislT792WG
"""been""","St. John's, Newfoundland and Labrador, Canada",chrislT792WG
"""been""","Uniondale, NY, USA",chrislT792WG
"""been""","Key West, FL, USA",chrislT792WG
"""been""","Fort Lauderdale, FL, USA",chrislT792WG
"""been""","Maputo, Mozambique",chrislT792WG
"""been""","Port Louis, Africa",chrislT792WG
"""been""","Bandar Seri Begawan, Brunei Darussalam",chrislT792WG
"""been""","Lucca, Italy",chrislT792WG
"""been""","Carlsbad, CA, USA",chrislT792WG
"""been""","Pisa, Italy",chrislT792WG
"""been""","Carmel, CA, USA",chrislT792WG
"""been""","San Jose, CA, USA",chrislT792WG
"""been""","Livorno, Italy",chrislT792WG
"""been""","Richmond, VA, USA",chrislT792WG
"""been""","Atlanta, GA, USA",chrislT792WG
"""been""","Florence, Italy",chrislT792WG
"""been""","Taormina, Italy",chrislT792WG
"""been""","Halifax, Nova Scotia, Canada",chrislT792WG
"""been""","Wellington, New Zealand",chrislT792WG
"""been""","Tauranga, New Zealand",chrislT792WG
"""been""","Santa Cruz, CA, USA",chrislT792WG
"""been""","Missoula, MT, USA",chrislT792WG
"""been""","Dunedin, New Zealand",chrislT792WG
"""been""","Christchurch, New Zealand",chrislT792WG
"""been""","Bishop, CA, USA",chrislT792WG
"""been""","Leeds, UK",chrislT792WG
"""been""","Santa Monica, CA, USA",chrislT792WG
"""been""","Glasgow, UK",chrislT792WG
"""been""","Santa Rosa, CA, USA",chrislT792WG
"""been""","Honolulu, HI, USA",chrislT792WG
"""been""","Cocoa Beach, FL, USA",chrislT792WG
"""been""","New Orleans, LA, USA",chrislT792WG
"""been""","Boston, MA, USA",chrislT792WG
"""been""","Milford Sound, New Zealand",chrislT792WG
"""been""","Windsor, UK",chrislT792WG
"""been""","Chilworth, UK",chrislT792WG
"""been""","Inverness, UK",chrislT792WG
"""been""","Helsinki, Finland",chrislT792WG
"""been""","San Diego, CA, USA",chrislT792WG
"""been""","Santa Barbara, CA, USA",chrislT792WG
"""been""","Isle of Wight, UK",chrislT792WG
"""been""","Santa Clara, CA, USA",chrislT792WG
"""been""","Cincinnati, OH, USA",chrislT792WG
"""been""","Sardinia, Italy",chrislT792WG
"""been""","Vienna, VA, USA",chrislT792WG
"""been""","Bethel, NY, USA",chrislT792WG
"""been""","Skagway, AK, USA",chrislT792WG
"""been""","Lahaina, HI, USA",chrislT792WG
"""been""","Seattle, WA, USA",chrislT792WG
"""been""","Gibraltar, Europe",chrislT792WG
"""been""","Venice, Italy",chrislT792WG
"""been""","Beverly Hills, CA, USA",chrislT792WG
"""been""","Verona, Italy",chrislT792WG
"""been""","Calgary, Alberta, Canada",chrislT792WG
"""been""","Edmonton, Alberta, Canada",chrislT792WG
"""been""","Bonaire, Caribbean",chrislT792WG
"""been""","Puerto Vallarta, Mexico",chrislT792WG
"""been""","Zihuatanejo, Mexico",chrislT792WG
"""been"",""fave""","Sebastopol, CA, USA",chrislT792WG
"""been""","Louisville, KY, USA",chrislT792WG
"""been""","Mazatlan, Mexico",chrislT792WG
"""been""","Waterford, Ireland",chrislT792WG
"""been""","Yerington, NV, USA",chrislT792WG
"""been""","West Valley City, UT, USA",chrislT792WG
"""been""","Aqaba, Jordan",chrislT792WG
"""been""","Barbados, Caribbean",chrislT792WG
"""been""","Truckee, CA, USA",chrislT792WG
"""been""","Willemstad, Curacao",chrislT792WG
"""been""","Eugene, OR, USA",chrislT792WG
"""been""","Turin, Italy",chrislT792WG
"""been""","Birmingham, UK",chrislT792WG
"""been""","Edinburgh, UK",chrislT792WG
"""been""","Walvis Bay, Namibia",chrislT792WG
"""been""","Tonopah, NV, USA",chrislT792WG
"""been""","Norfolk, VA, USA",chrislT792WG
"""been""","Bodega Bay, CA, USA",chrislT792WG
"""been""","Siem Reap, Cambodia",chrislT792WG
"""been""","Kelowna, British Columbia, Canada",chrislT792WG
"""been""","Cabo San Lucas, Mexico",chrislT792WG
"""been""","Washington DC, DC, USA",chrislT792WG
"""been""","Wilmington, DE, USA",chrislT792WG
"""been""","Indianapolis, IN, USA",chrislT792WG
"""been""","Clifton Park, NY, USA",chrislT792WG
"""been""","Boise, ID, USA",chrislT792WG
"""been""","Vernazza, Italy",chrislT792WG
"""been""","Genoa, Italy",chrislT792WG
"""been""","Death Valley Junction, CA, USA",chrislT792WG
"""been""","Bethlehem, PA, USA",chrislT792WG
"""been""","Victoria, British Columbia, Canada",chrislT792WG
"""been""","Pattaya, Thailand",chrislT792WG
"""been""","Vancouver, British Columbia, Canada",chrislT792WG
"""been""","Medford, OR, USA",chrislT792WG
"""been""","Bangkok, Thailand",chrislT792WG
"""been""","Mammoth Lakes, CA, USA",chrislT792WG
"""been""","Phuket, Thailand",chrislT792WG
"""been""","Philadelphia, PA, USA",chrislT792WG
"""been""","Invergordon, UK",chrislT792WG
"""been""","Punta Cana, Dominican Republic",chrislT792WG
"""been""","George, WA, USA",chrislT792WG
"""been""","Grenada, Caribbean",chrislT792WG
"""been""","Penticton, British Columbia, Canada",chrislT792WG
"""been""","Castries, St. Lucia",chrislT792WG
"""been""","Soufriere, St. Lucia",chrislT792WG
"""been""","Philipsburg, St Martin \u002F St Maarten",chrislT792WG
"""been""","Cleveland, OH, USA",chrislT792WG
"""been""","Sioux Falls, SD, USA",chrislT792WG
"""been""","Bologna, Italy",chrislT792WG
"""been""","Qingdao, China",chrislT792WG
"""been""","Coquimbo, Chile",chrislT792WG
"""been""","South Pole, Antarctica",chrislT792WG
"""been""","South Lake Tahoe, CA, USA",chrislT792WG
"""been""","Longyearbyen, Norway",chrislT792WG
"""been""","Alexandria, Egypt",chrislT792WG
"""been""","Spitsbergen, Norway",chrislT792WG
"""been""","Rimini, Italy",chrislT792WG
"""been""","Island of Capri, Italy",chrislT792WG
"""been""","Ashdod, Israel",chrislT792WG
"""been""","Cork, Ireland",chrislT792WG
"""been""","Dublin, Ireland",chrislT792WG
"""been""","Hangzhou, China",chrislT792WG
"""been""","Guangzhou, China",chrislT792WG
"""been""","Grand Cayman, Cayman Islands",chrislT792WG
"""been""","St. John's, Antigua and Barbuda",chrislT792WG
"""been""","Seven Mile Beach, Cayman Islands",chrislT792WG
"""been""","George Town, Cayman Islands",chrislT792WG
"""been""","Oranjestad, Aruba",chrislT792WG
"""been""","Aruba, Caribbean",chrislT792WG
"""been""","Nordfjordeid, Norway",chrislT792WG
"""been""","Niagara Falls, NY, USA",chrislT792WG
"""been""","Honningsvag, Norway",chrislT792WG
"""been""","Siena, Italy",chrislT792WG
"""been""","Nagasaki, Japan",chrislT792WG
"""been""","San Gimignano, Italy",chrislT792WG
"""been""","Kyoto, Japan",chrislT792WG
"""been""","Durban, South Africa",chrislT792WG
"""been""","Hiroshima, Japan",chrislT792WG
"""been""","Acapulco, Mexico",chrislT792WG
"""been""","Ashland, OR, USA",chrislT792WG
"""been""","Huatulco, Mexico",chrislT792WG
"""been""","Atlantic City, NJ, USA",chrislT792WG
"""been""","Male, Asia",chrislT792WG
"""been""","Manila, Philippines",chrislT792WG
"""been""","Victoria, Seychelles",chrislT792WG
"""been""","Porto, Portugal",chrislT792WG
"""been""","Fayetteville, NC, USA",chrislT792WG
"""been""","Tulsa, OK, USA",chrislT792WG
"""been""","Plunge, Lithuania",chrislT792WG
"""been""","Oakland, CA, USA",chrislT792WG
"""been""","Callao, Peru",chrislT792WG
"""been""","Saskatoon, Saskatchewan, Canada",chrislT792WG
"""been""","St. Petersburg, Russia",chrislT792WG
"""been""","Krakow, Poland",chrislT792WG
"""been"",""fave""","Boracay, Philippines",chrislT792WG
"""been""","Singapore, Singapore",chrislT792WG
"""been""","Nuku'alofa, Tonga",chrislT792WG
"""been""","Jacksonville, NC, USA",chrislT792WG
"""been""","Ocho Rios, Jamaica",chrislT792WG
"""been""","Gilford, NH, USA",chrislT792WG
"""been""","Budapest, Hungary",chrislT792WG
"""been""","Hartford, CT, USA",chrislT792WG
