tag,place,user
"""been""","Kailua-Kona, HI, USA",lorisJ1821NM
"""been""","Los Angeles, CA, USA",lorisJ1821NM
"""been""","Tempe, AZ, USA",lorisJ1821NM
"""been""","Prescott, AZ, USA",lorisJ1821NM
"""been""","Atlanta, GA, USA",lorisJ1821NM
"""been""","Hakalau, HI, USA",lorisJ1821NM
"""been""","Captain Cook, HI, USA",lorisJ1821NM
"""been""","Holualoa, HI, USA",lorisJ1821NM
"""been""","Hawaii Volcanoes National Park, HI, USA",lorisJ1821NM
"""been""","Hilo, HI, USA",lorisJ1821NM
"""been""","Santa Monica, CA, USA",lorisJ1821NM
