tag,place,user
"""been""","Amsterdam, The Netherlands",michelle1524
"""been""","Haysville, KS, USA",michelle1524
"""been""","Laguna Beach, CA, USA",michelle1524
"""been""","Morrison, CO, USA",michelle1524
"""been""","Colorado Springs, CO, USA",michelle1524
"""been""","New Orleans, LA, USA",michelle1524
"""been""","West Palm Beach, FL, USA",michelle1524
"""been"",""fave""","Newport Beach, CA, USA",michelle1524
"""been""","Estes Park, CO, USA",michelle1524
"""been""","Golden, CO, USA",michelle1524
"""been""","Breckenridge, CO, USA",michelle1524
"""been""","Indianapolis, IN, USA",michelle1524
"""been""","Kansas City, MO, USA",michelle1524
"""been"",""fave""","Cabo San Lucas, Mexico",michelle1524
"""been""","Biloxi, MS, USA",michelle1524
"""been""","Montego Bay, Jamaica",michelle1524
"""been""","Oceanside, CA, USA",michelle1524
"""been"",""fave""","Ocho Rios, Jamaica",michelle1524
"""been""","Monterey, CA, USA",michelle1524
"""been""","Dallas, TX, USA",michelle1524
"""been""","Galveston, TX, USA",michelle1524
"""been"",""want""","Los Angeles, CA, USA",michelle1524
"""been""","Anaheim, CA, USA",michelle1524
"""been""","Cocoa Beach, FL, USA",michelle1524
"""been""","Solana Beach, CA, USA",michelle1524
"""been""","Panama City Beach, FL, USA",michelle1524
"""been""","Houston, TX, USA",michelle1524
"""been""","London, UK",michelle1524
"""been""","Fort Lauderdale, FL, USA",michelle1524
"""been""","Carmel, CA, USA",michelle1524
"""been""","Steamboat Springs, CO, USA",michelle1524
"""been""","Albuquerque, NM, USA",michelle1524
"""been"",""fave""","Carlsbad, CA, USA",michelle1524
"""been""","Red Cliff, CO, USA",michelle1524
"""been""","Flagstaff, AZ, USA",michelle1524
"""been""","Long Beach, CA, USA",michelle1524
"""been""","Oklahoma City, OK, USA",michelle1524
"""been""","Burbank, CA, USA",michelle1524
"""been""","Denver, CO, USA",michelle1524
"""been""","West Hollywood, CA, USA",michelle1524
"""been""","Santa Monica, CA, USA",michelle1524
"""been""","Orlando, FL, USA",michelle1524
"""been""","Miami, FL, USA",michelle1524
"""been""","Avon, CO, USA",michelle1524
"""been""","Chicago, IL, USA",michelle1524
"""been""","Las Vegas, NV, USA",michelle1524
"""been""","New York City, NY, USA",michelle1524
"""been""","Saint Louis, MO, USA",michelle1524
"""been""","Escondido, CA, USA",michelle1524
"""been""","Santa Cruz, CA, USA",michelle1524
"""been""","Encinitas, CA, USA",michelle1524
"""been""","Durango, CO, USA",michelle1524
"""been""","Aspen, CO, USA",michelle1524
"""been"",""fave""","San Francisco, CA, USA",michelle1524
"""been""","Seattle, WA, USA",michelle1524
"""been""","San Diego, CA, USA",michelle1524
"""been""","Washington DC, DC, USA",michelle1524
"""been""","Tucson, AZ, USA",michelle1524
