tag,place,user
"""been""","Plainfield, IL, USA",kimmC4705PM
"""been""","Idaho Springs, CO, USA",kimmC4705PM
"""been""","Rosemont, IL, USA",kimmC4705PM
"""been""","New York City, NY, USA",kimmC4705PM
"""been""","Wisconsin Dells, WI, USA",kimmC4705PM
"""been""","Utica, IL, USA",kimmC4705PM
"""been""","Phoenix, AZ, USA",kimmC4705PM
"""been""","Romeoville, IL, USA",kimmC4705PM
"""been""","Crest Hill, IL, USA",kimmC4705PM
"""been""","Naperville, IL, USA",kimmC4705PM
"""been""","Cocoa, FL, USA",kimmC4705PM
"""been""","San Diego, CA, USA",kimmC4705PM
"""been""","Joliet, IL, USA",kimmC4705PM
"""been""","Scottsdale, AZ, USA",kimmC4705PM
"""been""","Crystal River, FL, USA",kimmC4705PM
"""been""","Santa Monica, CA, USA",kimmC4705PM
"""been""","Milwaukee, WI, USA",kimmC4705PM
"""been""","Chicago, IL, USA",kimmC4705PM
"""been""","Killarney, Ireland",kimmC4705PM
"""been""","Caseville, MI, USA",kimmC4705PM
"""been""","Breckenridge, CO, USA",kimmC4705PM
"""been""","Orlando, FL, USA",kimmC4705PM
"""been""","Denver, CO, USA",kimmC4705PM
"""been""","Shorewood, IL, USA",kimmC4705PM
"""been""","Toronto, Ontario, Canada",kimmC4705PM
"""been""","La Jolla, CA, USA",kimmC4705PM
