tag,place,user
"""been""","Bangkok, Thailand",peterhZ9440GU
"""been""","Chiang Mai, Thailand",peterhZ9440GU
"""been""","Rotterdam, The Netherlands",peterhZ9440GU
"""been""","Mae Rim, Thailand",peterhZ9440GU
"""been""","Brac Island, Croatia",peterhZ9440GU
"""been""","Hanoi, Vietnam",peterhZ9440GU
"""been""","Ho Chi Minh City, Vietnam",peterhZ9440GU
"""been""","Los Angeles, CA, USA",peterhZ9440GU
"""been""","Da Nang, Vietnam",peterhZ9440GU
"""been""","Amsterdam, The Netherlands",peterhZ9440GU
"""been""","London, UK",peterhZ9440GU
"""been""","Delft, The Netherlands",peterhZ9440GU
