tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",TecaCali
"""been""","East Coast, Singapore",TecaCali
"""been""","Raffles Place, Singapore",TecaCali
"""been""","Uluwatu, Indonesia",TecaCali
"""been""","Altadena, CA, USA",TecaCali
"""been""","Richmond, Australia",TecaCali
"""been""","Baturiti, Indonesia",TecaCali
"""been""","Bedugul, Indonesia",TecaCali
"""been""","Jembrana, Indonesia",TecaCali
"""been""","Vientiane, Laos",TecaCali
"""been""","Probolinggo, Indonesia",TecaCali
"""been""","Serangan, Indonesia",TecaCali
"""been""","Fitzroy, Australia",TecaCali
"""been""","Celuk, Indonesia",TecaCali
"""been""","Amed, Indonesia",TecaCali
"""been""","Banyuwedang, Indonesia",TecaCali
"""been""","Senggigi, Indonesia",TecaCali
"""been"",""fave""","Burbank, CA, USA",TecaCali
"""been""","Kintamani, Indonesia",TecaCali
"""been""","Chinatown, Singapore",TecaCali
"""been""","Arab Street, Singapore",TecaCali
"""been""","Ivanhoe, Australia",TecaCali
"""been""","Notting Hill, Australia",TecaCali
"""been""","Negara, Indonesia",TecaCali
"""been""","Phnom Penh, Cambodia",TecaCali
"""been""","Sangeh, Indonesia",TecaCali
"""been""","Karangasem, Indonesia",TecaCali
"""been""","Kerobokan, Indonesia",TecaCali
"""been""","Legian, Indonesia",TecaCali
"""been""","Natuna Island, Indonesia",TecaCali
"""been""","Costa Mesa, CA, USA",TecaCali
"""been""","Bandar Seri Begawan, Brunei Darussalam",TecaCali
"""been""","Calabasas, CA, USA",TecaCali
"""been""","Tanjung Benoa, Indonesia",TecaCali
"""been""","Tengger Caldera, Indonesia",TecaCali
"""been""","Mojokerto, Indonesia",TecaCali
"""been""","Tampaksiring, Indonesia",TecaCali
"""been""","Sleman, Indonesia",TecaCali
"""been""","Mengwi, Indonesia",TecaCali
"""been"",""fave""","Singapore, Singapore",TecaCali
"""been"",""fave""","Cape Town Central, South Africa",TecaCali
"""been""","Sentosa Island, Singapore",TecaCali
"""been""","Cepu, Indonesia",TecaCali
"""been""","Lodtunduh, Indonesia",TecaCali
"""been""","Camps Bay, South Africa",TecaCali
"""been""","Queenscliff, Australia",TecaCali
"""been"",""fave""","Melbourne, Australia",TecaCali
"""been""","Pejeng, Indonesia",TecaCali
"""been""","Tabanan, Indonesia",TecaCali
"""been""","Payakumbuh, Indonesia",TecaCali
"""been""","Tegalalang, Indonesia",TecaCali
"""been""","Serang, Indonesia",TecaCali
"""been""","Toronto, Ontario, Canada",TecaCali
"""been""","Labuan Bajo, Indonesia",TecaCali
"""been""","Shilin County, China",TecaCali
"""been""","Batu, Indonesia",TecaCali
"""been"",""fave""","West Bali National Park, Indonesia",TecaCali
"""been""","Subagan, Indonesia",TecaCali
"""been""","Alhambra, CA, USA",TecaCali
"""been""","Khajuraho, India",TecaCali
"""been"",""fave""","Barwon Heads, Australia",TecaCali
"""been""","Toorak, Australia",TecaCali
"""been""","Kedewatan, Indonesia",TecaCali
"""been""","Kuantan, Malaysia",TecaCali
"""been""","Tarakan, Indonesia",TecaCali
"""been""","Beraban, Indonesia",TecaCali
"""been""","Mckinnon, Australia",TecaCali
"""been""","Ketewel, Indonesia",TecaCali
"""been""","Batam, Indonesia",TecaCali
"""been""","Surabaya, Indonesia",TecaCali
"""been""","Desert Hot Springs, CA, USA",TecaCali
"""been""","Taipei, Taiwan",TecaCali
"""been""","Jeddah, Saudi Arabia",TecaCali
"""been""","Solo, Indonesia",TecaCali
"""been""","Gili Meno, Indonesia",TecaCali
"""been""","Semarang, Indonesia",TecaCali
"""been"",""fave""","Sapa, Vietnam",TecaCali
"""been""","Pasuruan, Indonesia",TecaCali
"""been"",""fave""","Malang, Indonesia",TecaCali
"""been""","Madiun, Indonesia",TecaCali
"""been""","San Jacinto, CA, USA",TecaCali
"""been""","Gili Air, Indonesia",TecaCali
"""been"",""fave""","Siem Reap, Cambodia",TecaCali
"""been"",""fave""","Gili Trawangan, Indonesia",TecaCali
"""been""","Palm Springs, CA, USA",TecaCali
"""been""","Palm Desert, CA, USA",TecaCali
