tag,place,user
"""been""","Paradise Valley, AZ, USA",nancymU9768AX
"""been""","Miami, FL, USA",nancymU9768AX
"""been""","Cave Creek, AZ, USA",nancymU9768AX
"""been""","Mesa, AZ, USA",nancymU9768AX
"""been""","Teton Village, WY, USA",nancymU9768AX
"""been""","Carefree, AZ, USA",nancymU9768AX
"""been"",""want""","New York City, NY, USA",nancymU9768AX
"""been""","Area de Conservacion Guanacaste, Costa Rica",nancymU9768AX
"""been""","Fort Lee, NJ, USA",nancymU9768AX
"""been""","Jackson, WY, USA",nancymU9768AX
"""been""","Rockaway, NJ, USA",nancymU9768AX
"""been""","Los Lunas, NM, USA",nancymU9768AX
"""been""","Tempe, AZ, USA",nancymU9768AX
"""been""","Albuquerque, NM, USA",nancymU9768AX
"""been""","Vail, CO, USA",nancymU9768AX
"""been""","San Antonio, TX, USA",nancymU9768AX
"""been"",""want""","Phoenix, AZ, USA",nancymU9768AX
"""been""","Surprise, AZ, USA",nancymU9768AX
"""been""","Gilbert, AZ, USA",nancymU9768AX
"""been""","Glendale, AZ, USA",nancymU9768AX
"""been""","Scottsdale, AZ, USA",nancymU9768AX
"""been""","Superior, AZ, USA",nancymU9768AX
"""been""","Santa Monica, CA, USA",nancymU9768AX
"""been""","Flagstaff, AZ, USA",nancymU9768AX
"""been""","Wayne, NJ, USA",nancymU9768AX
"""been""","Pompton Plains, NJ, USA",nancymU9768AX
"""been""","Las Vegas, NV, USA",nancymU9768AX
"""been""","Riverdale, NJ, USA",nancymU9768AX
"""been""","Caldwell, NJ, USA",nancymU9768AX
"""been""","Butler, NJ, USA",nancymU9768AX
"""been""","Williams, AZ, USA",nancymU9768AX
"""been""","Newburgh, NY, USA",nancymU9768AX
"""been""","Riverside, CA, USA",nancymU9768AX
"""been""","Gallup, NM, USA",nancymU9768AX
"""been""","Queen Creek, AZ, USA",nancymU9768AX
"""been""","Los Angeles, CA, USA",nancymU9768AX
"""been""","Anaheim, CA, USA",nancymU9768AX
