tag,place,user
"""been""","Porto, Portugal",tani101
"""been""","Cabo San Lucas, Mexico",tani101
"""been""","Bayahibe, Dominican Republic",tani101
"""been""","Puerto Aventuras, Mexico",tani101
"""been""","West Hollywood, CA, USA",tani101
"""want""","Miami, FL, USA",tani101
"""been""","Zaandam, The Netherlands",tani101
"""been""","Madrid, Spain",tani101
"""been""","Los Angeles, CA, USA",tani101
"""want""","Fort Lauderdale, FL, USA",tani101
"""been""","Cancun, Mexico",tani101
"""been""","Buenos Aires, Argentina",tani101
"""been""","Punta Cana, Dominican Republic",tani101
"""want""","Panama City, Panama",tani101
