tag,place,user
"""been""","Park City, UT, USA",cutemel6
"""been""","Barcelona, Spain",cutemel6
"""been""","Pompano Beach, FL, USA",cutemel6
"""been""","Honolulu, HI, USA",cutemel6
"""been""","Santa Clara, CA, USA",cutemel6
"""been""","Santa Clarita, CA, USA",cutemel6
"""been""","New Orleans, LA, USA",cutemel6
"""been""","Birmingham, AL, USA",cutemel6
"""been""","Bessemer, AL, USA",cutemel6
"""been""","Grand Turk, Turks and Caicos",cutemel6
"""been""","Dallas, TX, USA",cutemel6
"""been""","Playa Flamenca, Spain",cutemel6
"""been""","North Las Vegas, NV, USA",cutemel6
"""been""","Hueytown, AL, USA",cutemel6
"""been""","Gallup, NM, USA",cutemel6
"""been""","Tucumcari, NM, USA",cutemel6
"""been""","Cincinnati, OH, USA",cutemel6
"""been""","San Diego, CA, USA",cutemel6
"""been""","Plantation, FL, USA",cutemel6
"""been""","Garden Grove, CA, USA",cutemel6
"""been""","Tucson, AZ, USA",cutemel6
"""been""","Bullhead City, AZ, USA",cutemel6
"""been""","Amarillo, TX, USA",cutemel6
"""been""","Castaic, CA, USA",cutemel6
"""been""","Mesilla, NM, USA",cutemel6
"""been""","San Juan, Puerto Rico",cutemel6
"""been""","Van Horn, TX, USA",cutemel6
"""been""","Kingman, AZ, USA",cutemel6
"""been""","South San Francisco, CA, USA",cutemel6
"""been""","Bossier City, LA, USA",cutemel6
"""been""","Ontario, CA, USA",cutemel6
"""been""","Slidell, LA, USA",cutemel6
"""been""","Madrid, Spain",cutemel6
"""been""","Laughlin, NV, USA",cutemel6
"""been""","Austin, TX, USA",cutemel6
"""been""","Tracy, CA, USA",cutemel6
"""been""","Stafford, TX, USA",cutemel6
"""been""","Basseterre, St. Kitts and Nevis",cutemel6
"""been""","Fort Stockton, TX, USA",cutemel6
"""been""","El Prat de Llobregat, Spain",cutemel6
"""been""","Vernon, TX, USA",cutemel6
"""been""","Las Vegas, NV, USA",cutemel6
"""been""","Los Angeles, CA, USA",cutemel6
"""been""","Miami, FL, USA",cutemel6
"""been""","Chicago, IL, USA",cutemel6
"""been""","Kaneohe, HI, USA",cutemel6
"""been""","Baton Rouge, LA, USA",cutemel6
"""been""","Henderson, NV, USA",cutemel6
"""been""","Albuquerque, NM, USA",cutemel6
"""been""","Pearland, TX, USA",cutemel6
"""been""","Glendale, AZ, USA",cutemel6
"""been""","Fort Smith, AR, USA",cutemel6
"""been""","Orihuela, Spain",cutemel6
"""been""","Torrevieja, Spain",cutemel6
"""been""","Fort Lauderdale, FL, USA",cutemel6
"""been""","Inglewood, CA, USA",cutemel6
"""been""","Long Beach, CA, USA",cutemel6
