tag,place,user
"""been""","Birdsville, Australia",rural_traveller_12
"""been""","Boreen Point, Australia",rural_traveller_12
"""been""","Rockhampton, Australia",rural_traveller_12
"""been""","Apollo Bay, Australia",rural_traveller_12
"""been""","Marananga, Australia",rural_traveller_12
"""been""","Brisbane, Australia",rural_traveller_12
"""been""","Mount Gambier, Australia",rural_traveller_12
"""been""","Melbourne, Australia",rural_traveller_12
"""been""","Dubbo, Australia",rural_traveller_12
"""been""","Los Angeles, CA, USA",rural_traveller_12
"""been""","Toowoomba, Australia",rural_traveller_12
"""been""","Mermaid Beach, Australia",rural_traveller_12
"""been""","St Kilda, Australia",rural_traveller_12
"""been""","Orange, Australia",rural_traveller_12
"""been""","Las Vegas, NV, USA",rural_traveller_12
"""been""","Winton, Australia",rural_traveller_12
"""been""","Miles, Australia",rural_traveller_12
"""been""","Dalby, Australia",rural_traveller_12
"""been""","Maiden Gully, Australia",rural_traveller_12
"""been""","Paris, France",rural_traveller_12
"""been""","Vancouver, British Columbia, Canada",rural_traveller_12
"""been""","Canberra, Australia",rural_traveller_12
"""been""","Chinchilla, Australia",rural_traveller_12
"""been""","Port Lincoln, Australia",rural_traveller_12
"""been""","Nuriootpa, Australia",rural_traveller_12
"""been""","Grand Canyon National Park, AZ, USA",rural_traveller_12
"""been""","London, UK",rural_traveller_12
"""been""","Charleville, Australia",rural_traveller_12
