tag,place,user
"""been""","Cabo San Lucas, Mexico",HomeHome2017
"""been""","San Diego, CA, USA",HomeHome2017
"""been""","Point Lookout, MO, USA",HomeHome2017
"""been""","Positano, Italy",HomeHome2017
"""been""","Temecula, CA, USA",HomeHome2017
"""been""","San Francisco, CA, USA",HomeHome2017
"""been""","San Antonio, TX, USA",HomeHome2017
"""been""","Torrance, CA, USA",HomeHome2017
"""been""","Arcadia, CA, USA",HomeHome2017
"""been""","Los Angeles, CA, USA",HomeHome2017
"""been""","Ronks, PA, USA",HomeHome2017
"""been"",""want""","Rome, Italy",HomeHome2017
"""been""","Branson, MO, USA",HomeHome2017
"""been""","Gardiner, MT, USA",HomeHome2017
