tag,place,user
"""been""","Baker, CA, USA",davidson168
"""been""","Unity, Saskatchewan, Canada",davidson168
"""been""","Waskesiu Lake, Saskatchewan, Canada",davidson168
"""been""","Moosomin, Saskatchewan, Canada",davidson168
"""been""","Barstow, CA, USA",davidson168
"""been""","Whitecap, Saskatchewan, Canada",davidson168
"""been""","Toronto, Ontario, Canada",davidson168
"""been""","Keystone, SD, USA",davidson168
"""been""","Russell, Manitoba, Canada",davidson168
"""been""","Rosthern, Saskatchewan, Canada",davidson168
"""been""","Nipawin, Saskatchewan, Canada",davidson168
"""been""","Alsask, Saskatchewan, Canada",davidson168
"""been""","Watford City, ND, USA",davidson168
"""been""","Martensville, Saskatchewan, Canada",davidson168
"""been""","Phnom Penh, Cambodia",davidson168
"""been""","Stettler, Alberta, Canada",davidson168
"""been""","Strathmore, Alberta, Canada",davidson168
"""been""","Lacombe, Alberta, Canada",davidson168
"""been""","Kootenay National Park, British Columbia, Canada",davidson168
"""been""","Bragg Creek, Alberta, Canada",davidson168
"""been""","Nanton, Alberta, Canada",davidson168
"""been""","Gilbert, AZ, USA",davidson168
"""been""","Beatty, NV, USA",davidson168
"""been""","Anaheim, CA, USA",davidson168
"""been""","Simi Valley, CA, USA",davidson168
"""been""","Deadwood, SD, USA",davidson168
"""been""","Winnipeg, Manitoba, Canada",davidson168
"""been""","Field, British Columbia, Canada",davidson168
"""been""","Big Sandy, MT, USA",davidson168
"""been""","La Ronge, Saskatchewan, Canada",davidson168
"""been""","West Hollywood, CA, USA",davidson168
"""been""","Barrhead, Alberta, Canada",davidson168
"""been""","Glendale, AZ, USA",davidson168
"""been""","Hope, British Columbia, Canada",davidson168
"""been""","Reno, NV, USA",davidson168
"""been""","Invermere, British Columbia, Canada",davidson168
"""been""","Melfort, Saskatchewan, Canada",davidson168
"""been""","Panorama, British Columbia, Canada",davidson168
"""been""","Brandon, Manitoba, Canada",davidson168
"""been""","Golden, British Columbia, Canada",davidson168
"""been""","Grand Canyon National Park, AZ, USA",davidson168
"""been""","North Battleford, Saskatchewan, Canada",davidson168
"""been""","Flagstaff, AZ, USA",davidson168
"""been""","Nassau, Bahamas",davidson168
"""been""","Airdrie, Alberta, Canada",davidson168
"""been""","Cedar City, UT, USA",davidson168
"""been""","Blackfalds, Alberta, Canada",davidson168
"""been""","Salt Lake City, UT, USA",davidson168
"""been""","Shellbrook, Saskatchewan, Canada",davidson168
"""been""","Nogales, Mexico",davidson168
"""been""","Macklin, Saskatchewan, Canada",davidson168
"""been""","Windermere, British Columbia, Canada",davidson168
"""been""","Krabi Town, Thailand",davidson168
"""been""","Weyburn, Saskatchewan, Canada",davidson168
"""been""","Williams, AZ, USA",davidson168
"""been""","Billings, MT, USA",davidson168
