tag,place,user
"""been""","Capitol Reef National Park, UT, USA",MNST
"""been""","San Marino, CA, USA",MNST
"""been""","Corolla, NC, USA",MNST
"""been""","Venice, Italy",MNST
"""been""","Denver, CO, USA",MNST
"""been""","Springfield, IL, USA",MNST
"""been""","San Jose, CA, USA",MNST
"""been""","Carmel, CA, USA",MNST
"""been""","Bayard, NE, USA",MNST
"""been""","Schaumburg, IL, USA",MNST
"""been""","Montserrat, Spain",MNST
"""been""","Lake Leelanau, MI, USA",MNST
"""been""","Federal Heights, CO, USA",MNST
"""been""","Genoa, CO, USA",MNST
"""been""","El Segundo, CA, USA",MNST
"""been""","Franktown, CO, USA",MNST
"""been""","Atlanta, GA, USA",MNST
"""been""","Albuquerque, NM, USA",MNST
"""been""","Paicines, CA, USA",MNST
"""been""","Fort Myers, FL, USA",MNST
"""been""","Paxton, NE, USA",MNST
"""been""","Romulus, MI, USA",MNST
"""been""","St. Augustine, FL, USA",MNST
"""been""","Alliance, NE, USA",MNST
"""been""","Cape Canaveral, FL, USA",MNST
"""been""","Orlando, FL, USA",MNST
"""been""","Monterey, CA, USA",MNST
"""been""","Littleton, CO, USA",MNST
"""been""","Salinas, CA, USA",MNST
"""been""","Idaho Springs, CO, USA",MNST
"""been""","Rochester, NY, USA",MNST
"""been""","Traverse City, MI, USA",MNST
"""been""","Estes Park, CO, USA",MNST
"""been""","Corfu, NY, USA",MNST
"""been""","Arvada, CO, USA",MNST
"""been""","Evergreen, CO, USA",MNST
"""been""","Englewood, CO, USA",MNST
"""been""","Crestone, CO, USA",MNST
"""been""","Keenesburg, CO, USA",MNST
"""been""","Elizabeth, CO, USA",MNST
"""been""","Loveland, CO, USA",MNST
"""been""","San Francisco, CA, USA",MNST
"""been""","Lone Tree, CO, USA",MNST
"""been""","Ogallala, NE, USA",MNST
"""been""","Punta Cana, Dominican Republic",MNST
"""been""","Eastland, TX, USA",MNST
"""been"",""want""","Chicago, IL, USA",MNST
"""been""","Reykjavik, Iceland",MNST
"""been""","Rome, Italy",MNST
"""been""","Alamosa, CO, USA",MNST
"""been""","Los Angeles, CA, USA",MNST
"""been""","Keystone, CO, USA",MNST
"""been""","Henderson, CO, USA",MNST
"""been""","Vatican City, Vatican City",MNST
"""been""","Soledad, CA, USA",MNST
"""been""","Mosca, CO, USA",MNST
"""been""","Suttons Bay, MI, USA",MNST
"""been""","Saint Augustine Beach, FL, USA",MNST
"""been""","Iron River, MI, USA",MNST
"""been""","Port Colborne, Ontario, Canada",MNST
"""been""","Empire, MI, USA",MNST
"""been""","Amherst, NY, USA",MNST
"""been""","Salida, CO, USA",MNST
"""been""","Zurich, Switzerland",MNST
"""been""","Buffalo, NY, USA",MNST
"""been""","Highlands Ranch, CO, USA",MNST
"""been""","Parker, CO, USA",MNST
"""been""","Havana, Cuba",MNST
"""been""","Metairie, LA, USA",MNST
"""been""","Wildwood Crest, NJ, USA",MNST
"""been""","Wildwood, NJ, USA",MNST
"""been""","Ocho Rios, Jamaica",MNST
"""been""","Montego Bay, Jamaica",MNST
"""been""","Negril, Jamaica",MNST
"""been""","Golden, CO, USA",MNST
"""been""","Northglenn, CO, USA",MNST
"""been""","Boulder, CO, USA",MNST
"""been""","Florence, Italy",MNST
"""been""","Santa Cruz, CA, USA",MNST
"""been""","Barcelona, Spain",MNST
"""been""","Vicksburg, MS, USA",MNST
"""been""","New Orleans, LA, USA",MNST
"""been""","Morrison, CO, USA",MNST
"""been""","Goodland, KS, USA",MNST
"""been""","Titusville, FL, USA",MNST
"""been""","Cocoa Beach, FL, USA",MNST
"""been""","Panama City, FL, USA",MNST
"""been""","Centennial, CO, USA",MNST
"""been""","Nashville, TN, USA",MNST
"""been""","Williamsville, NY, USA",MNST
"""been""","Greenwood Village, CO, USA",MNST
"""been""","Burlington, CO, USA",MNST
"""been""","Wheat Ridge, CO, USA",MNST
"""been""","Torrey, UT, USA",MNST
"""been""","Green River, UT, USA",MNST
"""been""","Hamburg, NY, USA",MNST
"""been""","Leland, MI, USA",MNST
"""been""","New York City, NY, USA",MNST
"""been""","Raton, NM, USA",MNST
"""been""","Batavia, NY, USA",MNST
