tag,place,user
"""been""","San Luis Obispo, CA, USA",2onvacaton
"""been""","New York City, NY, USA",2onvacaton
"""want""","Oia, Greece",2onvacaton
"""been""","Barcelona, Spain",2onvacaton
"""been""","Boulder City, NV, USA",2onvacaton
"""been""","Fort Myers Beach, FL, USA",2onvacaton
"""been""","Kissimmee, FL, USA",2onvacaton
"""been""","Lisbon, Portugal",2onvacaton
"""been""","Anchorage, AK, USA",2onvacaton
"""been""","Florence, Italy",2onvacaton
"""been""","Monterey, CA, USA",2onvacaton
"""been""","Pasadena, CA, USA",2onvacaton
"""been""","Orlando, FL, USA",2onvacaton
"""been""","Tybee Island, GA, USA",2onvacaton
"""been""","Ravello, Italy",2onvacaton
"""been""","Sydney, Nova Scotia, Canada",2onvacaton
"""been""","Halifax, Nova Scotia, Canada",2onvacaton
"""been""","Lucerne, Switzerland",2onvacaton
"""been""","Salt Lake City, UT, USA",2onvacaton
"""been""","Lahaina, HI, USA",2onvacaton
"""been""","Guerneville, CA, USA",2onvacaton
"""been""","Rocklin, CA, USA",2onvacaton
"""been""","Kahului, HI, USA",2onvacaton
"""want""","Kailua-Kona, HI, USA",2onvacaton
"""been""","Virginia Beach, VA, USA",2onvacaton
"""been""","Tahoe City, CA, USA",2onvacaton
"""been""","San Diego, CA, USA",2onvacaton
"""been"",""want""","Montreal, Quebec, Canada",2onvacaton
"""been"",""want""","Quebec City, Quebec, Canada",2onvacaton
"""been""","Lincoln, CA, USA",2onvacaton
"""been""","Myrtle Beach, SC, USA",2onvacaton
"""been"",""want""","Roseville, CA, USA",2onvacaton
"""been""","Morro Bay, CA, USA",2onvacaton
"""been""","Kusadasi, Turkey",2onvacaton
"""been""","Talkeetna, AK, USA",2onvacaton
"""been""","Acapulco, Mexico",2onvacaton
"""been""","Wailuku, HI, USA",2onvacaton
"""been""","Manistee, MI, USA",2onvacaton
"""been""","Albany, NY, USA",2onvacaton
"""been""","Bern, Switzerland",2onvacaton
"""been""","Mackinac Island, MI, USA",2onvacaton
"""been""","Paia, HI, USA",2onvacaton
"""been""","Seattle, WA, USA",2onvacaton
"""been""","Mackinaw City, MI, USA",2onvacaton
"""been""","Bratislava, Slovakia",2onvacaton
"""been""","Honolulu, HI, USA",2onvacaton
"""been""","Millbrae, CA, USA",2onvacaton
"""been""","Hartford, CT, USA",2onvacaton
"""been""","Redondo Beach, CA, USA",2onvacaton
"""been""","Budapest, Hungary",2onvacaton
"""been""","Duck Key, FL, USA",2onvacaton
"""been""","Vienna, Austria",2onvacaton
"""been""","Boston, MA, USA",2onvacaton
"""been""","Capitola, CA, USA",2onvacaton
"""been""","Marathon, FL, USA",2onvacaton
"""been""","Naples, FL, USA",2onvacaton
"""been""","Marina, CA, USA",2onvacaton
"""been""","West Sacramento, CA, USA",2onvacaton
"""been""","Sedona, AZ, USA",2onvacaton
"""been"",""want""","Key West, FL, USA",2onvacaton
"""been""","Key Largo, FL, USA",2onvacaton
"""been""","Davis, CA, USA",2onvacaton
"""been"",""want""","Athens, Greece",2onvacaton
"""been""","Palm Springs, CA, USA",2onvacaton
"""been""","Oranjestad, Aruba",2onvacaton
