tag,place,user
"""been""","Aqaba, Jordan",RicardoB486
"""been""","Kazimierz Dolny, Poland",RicardoB486
"""been""","Vienna, Austria",RicardoB486
"""been""","Torshavn, Faroe Islands",RicardoB486
"""been""","Patong, Thailand",RicardoB486
"""been""","Suduroy, Faroe Islands",RicardoB486
"""been""","Umm Al Quwain, United Arab Emirates",RicardoB486
"""been""","Geres, Portugal",RicardoB486
"""been""","Shibuya, Japan",RicardoB486
"""been""","Lublin, Poland",RicardoB486
"""been""","Minato, Japan",RicardoB486
"""been""","Sydney, Australia",RicardoB486
"""been""","Porto Martins, Portugal",RicardoB486
"""been""","Biscoitos, Portugal",RicardoB486
"""been""","Matara, Sri Lanka",RicardoB486
"""been""","Borovoe, Kazakhstan",RicardoB486
"""been""","Railay Beach, Thailand",RicardoB486
"""been""","Alice Springs, Australia",RicardoB486
"""been""","Cobh, Ireland",RicardoB486
"""been""","Cairns, Australia",RicardoB486
"""been""","Bratislava, Slovakia",RicardoB486
"""been""","Chiyoda, Japan",RicardoB486
"""been""","Karpacz, Poland",RicardoB486
"""been""","Chuo, Japan",RicardoB486
"""been""","Ovar, Portugal",RicardoB486
"""been""","Troodos, Cyprus",RicardoB486
"""been""","Ella, Sri Lanka",RicardoB486
"""been""","Siem Reap, Cambodia",RicardoB486
"""been""","Vila Nova de Cerveira, Portugal",RicardoB486
"""been""","Paris, France",RicardoB486
"""been""","Tokmok, Kyrgyzstan",RicardoB486
"""been""","Sete Cidades, Portugal",RicardoB486
"""been""","Nazare, Portugal",RicardoB486
"""been""","Kyoto, Japan",RicardoB486
"""been""","Osaka, Japan",RicardoB486
"""been""","Oslo, Norway",RicardoB486
"""been""","Amsterdam, The Netherlands",RicardoB486
"""been""","Vilnius, Lithuania",RicardoB486
"""been""","Brno, Czech Republic",RicardoB486
"""been""","Lodz, Poland",RicardoB486
"""been""","Tallinn, Estonia",RicardoB486
"""been""","Caminha, Portugal",RicardoB486
"""been""","Porto Moniz, Portugal",RicardoB486
"""been""","Vila de Sao Sebastiao, Portugal",RicardoB486
"""been""","Praia da Vitoria, Portugal",RicardoB486
"""been""","Cork, Ireland",RicardoB486
"""been""","Santana, Portugal",RicardoB486
"""been""","Barcelona, Spain",RicardoB486
"""been""","Kuala Lumpur, Malaysia",RicardoB486
"""been""","Girona, Spain",RicardoB486
"""been""","Prague, Czech Republic",RicardoB486
"""been""","Krabi Town, Thailand",RicardoB486
"""been""","Ayia Napa, Cyprus",RicardoB486
"""been""","La Jolla, CA, USA",RicardoB486
"""been""","Tatra National Park, Poland",RicardoB486
"""been""","Toledo, Spain",RicardoB486
"""been""","Fujairah, United Arab Emirates",RicardoB486
"""been""","Covilha, Portugal",RicardoB486
"""been""","Cabeco da Ponta, Portugal",RicardoB486
"""been""","Coimbra, Portugal",RicardoB486
"""been""","Aveiro, Portugal",RicardoB486
"""been""","Praia de Mira, Portugal",RicardoB486
"""been""","Grand Canyon National Park, AZ, USA",RicardoB486
"""been""","Shanghai, China",RicardoB486
"""been""","Fuji, Japan",RicardoB486
"""been""","Warsaw, Poland",RicardoB486
"""been""","Bukhara, Uzbekistan",RicardoB486
"""been""","Phuket, Thailand",RicardoB486
"""been""","Hong Kong, China",RicardoB486
"""been""","Sao Vicente, Portugal",RicardoB486
"""been""","Leiria, Portugal",RicardoB486
"""been""","Sigatoka, Fiji",RicardoB486
"""been""","Dubai, United Arab Emirates",RicardoB486
"""been""","Sao Mateus Da Calheta, Portugal",RicardoB486
"""been""","Helsinki, Finland",RicardoB486
"""been""","Madrid, Spain",RicardoB486
"""been""","Nordeste, Portugal",RicardoB486
"""been""","Beijing, China",RicardoB486
"""been""","Angra do Heroismo, Portugal",RicardoB486
"""been""","Sofia, Bulgaria",RicardoB486
"""been""","Porvoo, Finland",RicardoB486
"""been""","Ponta Delgada, Portugal",RicardoB486
"""been""","Gibraltar, Europe",RicardoB486
"""been""","Terceira, Portugal",RicardoB486
"""been""","Sao Miguel, Portugal",RicardoB486
"""been""","Nolsoy, Faroe Islands",RicardoB486
"""been""","Bhaktapur, Nepal",RicardoB486
"""been""","Turkestan, Kazakhstan",RicardoB486
"""been""","Gdansk, Poland",RicardoB486
"""been""","Riga, Latvia",RicardoB486
"""been""","Poznan, Poland",RicardoB486
"""been""","Zighy Bay, Oman",RicardoB486
"""been""","Bangkok, Thailand",RicardoB486
"""been""","Vigo, Spain",RicardoB486
"""been""","Neo Chorion, Cyprus",RicardoB486
"""been""","Santiago de Compostela, Spain",RicardoB486
"""been""","Solina, Poland",RicardoB486
"""been""","Toronto, Ontario, Canada",RicardoB486
"""been""","Porto da Cruz, Portugal",RicardoB486
"""been""","Flam, Norway",RicardoB486
"""been""","Mirissa, Sri Lanka",RicardoB486
"""been""","Rovaniemi, Finland",RicardoB486
"""been""","Udawalawa, Sri Lanka",RicardoB486
"""been""","Yosemite National Park, CA, USA",RicardoB486
"""been""","Porto Judeu, Portugal",RicardoB486
"""been""","Portimao, Portugal",RicardoB486
"""been""","Grindavik, Iceland",RicardoB486
"""been""","Sagres, Portugal",RicardoB486
"""been""","Island of Gozo, Malta",RicardoB486
"""been""","Hampton Bays, NY, USA",RicardoB486
"""been""","Melaka, Malaysia",RicardoB486
"""been""","Bishkek, Kyrgyzstan",RicardoB486
"""been""","Kemi, Finland",RicardoB486
"""been""","Quba, Azerbaijan",RicardoB486
"""been""","Nur-Sultan, Kazakhstan",RicardoB486
"""been""","Phnom Penh, Cambodia",RicardoB486
"""been""","Doze Ribeiras, Portugal",RicardoB486
"""been""","Lagos, Portugal",RicardoB486
"""been""","Almaty, Kazakhstan",RicardoB486
"""been""","Faro, Portugal",RicardoB486
"""been""","Belgrade, Serbia",RicardoB486
"""been""","Algarve, Portugal",RicardoB486
