tag,place,user
"""been""","Lyndhurst, OH, USA",lm1109
"""been""","Los Angeles, CA, USA",lm1109
"""been""","Rancho Mirage, CA, USA",lm1109
"""been""","Long Beach, CA, USA",lm1109
"""been""","Burton, OH, USA",lm1109
"""been""","La Canada Flintridge, CA, USA",lm1109
"""been""","Lookout Mountain, TN, USA",lm1109
"""been"",""want""","Chattanooga, TN, USA",lm1109
"""been""","Cleveland, OH, USA",lm1109
"""been""","Mount Sterling, OH, USA",lm1109
"""been""","Moorpark, CA, USA",lm1109
"""been""","Newbury, OH, USA",lm1109
"""been""","Malibu, CA, USA",lm1109
"""been""","Marina del Rey, CA, USA",lm1109
"""been""","Cabazon, CA, USA",lm1109
"""been""","Willoughby, OH, USA",lm1109
"""been""","Beverly Hills, CA, USA",lm1109
"""been""","Fillmore, CA, USA",lm1109
"""been""","Santa Monica, CA, USA",lm1109
