tag,place,user
"""been""","Berwick upon Tweed, UK",WineTravelandSong
"""been""","Edgartown, MA, USA",WineTravelandSong
"""been""","Nassau, Bahamas",WineTravelandSong
"""been""","Dyrham, UK",WineTravelandSong
"""been""","Blythburgh, UK",WineTravelandSong
"""been""","West Hollywood, CA, USA",WineTravelandSong
"""been""","Bordeaux, France",WineTravelandSong
"""been""","Hayman Island, Australia",WineTravelandSong
"""been""","Woodbridge, UK",WineTravelandSong
"""been""","Felixstowe, UK",WineTravelandSong
"""been""","Nice, France",WineTravelandSong
"""been""","Vancouver, British Columbia, Canada",WineTravelandSong
"""been""","Aldeburgh, UK",WineTravelandSong
"""been""","Montauk, NY, USA",WineTravelandSong
"""been""","Cardiff, UK",WineTravelandSong
"""been""","Rome, Italy",WineTravelandSong
"""been""","Fort Lauderdale, FL, USA",WineTravelandSong
"""been""","Bristol, UK",WineTravelandSong
"""been""","Venice, Italy",WineTravelandSong
"""been""","Palm Desert, CA, USA",WineTravelandSong
"""been""","Ipswich, UK",WineTravelandSong
"""been""","York, UK",WineTravelandSong
"""been""","Cambridge, UK",WineTravelandSong
"""been""","Elounda, Greece",WineTravelandSong
"""been""","Dubai, United Arab Emirates",WineTravelandSong
"""want""","Madrid, Spain",WineTravelandSong
"""been""","Sag Harbor, NY, USA",WineTravelandSong
"""been""","Skagway, AK, USA",WineTravelandSong
"""been""","Hampton Bays, NY, USA",WineTravelandSong
"""been""","Budapest, Hungary",WineTravelandSong
"""been""","San Francisco, CA, USA",WineTravelandSong
"""been""","Iru-fushi, Asia",WineTravelandSong
"""been""","East Hampton, NY, USA",WineTravelandSong
"""been""","Lyme Regis, UK",WineTravelandSong
"""been""","Castries, St. Lucia",WineTravelandSong
"""been""","Austin, TX, USA",WineTravelandSong
"""been""","Kesgrave, UK",WineTravelandSong
"""been""","Singapore, Singapore",WineTravelandSong
"""been""","Berlin, Germany",WineTravelandSong
"""been""","Dallas, TX, USA",WineTravelandSong
"""been""","Orlando, FL, USA",WineTravelandSong
"""want""","Tokyo, Japan",WineTravelandSong
"""been""","Los Angeles, CA, USA",WineTravelandSong
"""been""","Craster, UK",WineTravelandSong
"""been""","Marrakech, Morocco",WineTravelandSong
"""been""","Boston, MA, USA",WineTravelandSong
"""been""","Las Vegas, NV, USA",WineTravelandSong
"""been""","Santa Teresa Gallura, Italy",WineTravelandSong
"""been""","West Drayton, UK",WineTravelandSong
"""been""","Provincetown, MA, USA",WineTravelandSong
"""been""","Crawley, UK",WineTravelandSong
"""been""","Hoonah, AK, USA",WineTravelandSong
"""been""","Cambridge, MA, USA",WineTravelandSong
"""been""","Lisbon, Portugal",WineTravelandSong
"""been""","Florence, Italy",WineTravelandSong
"""been"",""fave""","Sydney, Australia",WineTravelandSong
"""been""","Dublin, Ireland",WineTravelandSong
"""been""","Prague, Czech Republic",WineTravelandSong
"""been""","Tel Aviv, Israel",WineTravelandSong
"""been""","Edinburgh, UK",WineTravelandSong
"""been""","Amsterdam, The Netherlands",WineTravelandSong
"""been""","Bath, UK",WineTravelandSong
"""been""","Snape, UK",WineTravelandSong
"""been""","Juneau, AK, USA",WineTravelandSong
"""been""","Holy Island, UK",WineTravelandSong
"""been""","Manchester, UK",WineTravelandSong
"""been""","Athens, Greece",WineTravelandSong
"""been""","Beer, UK",WineTravelandSong
"""been""","Paris, France",WineTravelandSong
"""been""","Orford, UK",WineTravelandSong
"""been"",""fave""","Cannes, France",WineTravelandSong
"""been""","Dubrovnik, Croatia",WineTravelandSong
"""been"",""fave""","Port Douglas, Australia",WineTravelandSong
"""been""","Glasgow, UK",WineTravelandSong
"""been""","Liverpool, UK",WineTravelandSong
"""been""","Durham, UK",WineTravelandSong
"""been""","London, UK",WineTravelandSong
"""been""","Southampton, NY, USA",WineTravelandSong
"""been"",""fave""","New York City, NY, USA",WineTravelandSong
"""been""","Studland, UK",WineTravelandSong
