tag,place,user
"""been""","Laie, HI, USA",9gkids
"""been""","Burbank, CA, USA",9gkids
"""been""","Mont Tremblant, Quebec, Canada",9gkids
"""been""","Hana, HI, USA",9gkids
"""been""","Canmore, Alberta, Canada",9gkids
"""been""","San Simeon, CA, USA",9gkids
"""been""","Palm Springs, CA, USA",9gkids
"""been""","Airdrie, Alberta, Canada",9gkids
"""been""","Newmarket, Ontario, Canada",9gkids
"""been""","Vaughan, Ontario, Canada",9gkids
"""been""","Minden, Ontario, Canada",9gkids
"""been""","Whistler, British Columbia, Canada",9gkids
"""been""","Maalaea, HI, USA",9gkids
"""been""","Kleinburg, Ontario, Canada",9gkids
"""been""","Lihue, HI, USA",9gkids
"""been""","Maui, HI, USA",9gkids
"""been""","San Jose del Cabo, Mexico",9gkids
"""been""","Honolulu, HI, USA",9gkids
"""been""","Niagara Falls, NY, USA",9gkids
"""been""","Los Angeles, CA, USA",9gkids
"""been""","Norland, Ontario, Canada",9gkids
"""been""","Monterey, CA, USA",9gkids
"""been""","East Gwillimbury, Ontario, Canada",9gkids
"""been""","Banff, Alberta, Canada",9gkids
"""been""","Lake Louise, Alberta, Canada",9gkids
"""been""","Calgary, Alberta, Canada",9gkids
"""been""","Edmonton, Alberta, Canada",9gkids
"""been""","San Francisco, CA, USA",9gkids
"""been""","Jasper, Alberta, Canada",9gkids
"""been""","Aurora, Ontario, Canada",9gkids
