tag,place,user
"""been""","Sydney, Australia",wok21a
"""been""","Surfers Paradise, Australia",wok21a
"""been""","Los Angeles, CA, USA",wok21a
"""been""","Malibu, CA, USA",wok21a
"""been""","Kuta, Indonesia",wok21a
"""been""","Darwin, Australia",wok21a
"""been""","Santa Monica, CA, USA",wok21a
"""been""","Melbourne, Australia",wok21a
"""been""","Anaheim, CA, USA",wok21a
"""been""","Newcastle, Australia",wok21a
"""been""","Terrigal, Australia",wok21a
"""been""","Honolulu, HI, USA",wok21a
"""been""","Tijuana, Mexico",wok21a
"""been""","Legian, Indonesia",wok21a
"""been""","Ballarat, Australia",wok21a
"""been""","Las Vegas, NV, USA",wok21a
"""been""","Agoura Hills, CA, USA",wok21a
"""been""","Appin, Australia",wok21a
"""been""","Prospect, Australia",wok21a
