tag,place,user
"""been""","Weston, FL, USA",dwandererfiles
"""been""","Hapeville, GA, USA",dwandererfiles
"""been""","Panama City Beach, FL, USA",dwandererfiles
"""been""","Hilton Head, SC, USA",dwandererfiles
"""been""","Palm Beach Shores, FL, USA",dwandererfiles
"""been""","Dania Beach, FL, USA",dwandererfiles
"""been""","Riviera Beach, FL, USA",dwandererfiles
"""been""","Lake Wales, FL, USA",dwandererfiles
"""been""","Sydney, Australia",dwandererfiles
"""been""","Mancora, Peru",dwandererfiles
"""been""","Charleston, SC, USA",dwandererfiles
"""been""","Freeport, Bahamas",dwandererfiles
"""been""","Christchurch, New Zealand",dwandererfiles
"""been""","East Point, GA, USA",dwandererfiles
"""been""","Myrtle Beach, SC, USA",dwandererfiles
"""been""","Los Angeles, CA, USA",dwandererfiles
"""been""","Orlando, FL, USA",dwandererfiles
