tag,place,user
"""been""","Mesquite, NV, USA",VictoriaAllen
"""been""","Los Angeles, CA, USA",VictoriaAllen
"""been""","Gardena, CA, USA",VictoriaAllen
"""been""","St. George, UT, USA",VictoriaAllen
"""been""","Long Beach, CA, USA",VictoriaAllen
"""been""","Fort Worth, TX, USA",VictoriaAllen
"""been""","Honolulu, HI, USA",VictoriaAllen
"""been""","Kaneohe, HI, USA",VictoriaAllen
"""been""","Anaheim, CA, USA",VictoriaAllen
"""been""","Cedar City, UT, USA",VictoriaAllen
"""been""","Carson, CA, USA",VictoriaAllen
"""been""","San Diego, CA, USA",VictoriaAllen
"""been""","Las Vegas, NV, USA",VictoriaAllen
"""been""","Henderson, NV, USA",VictoriaAllen
"""been""","Bryce Canyon National Park, UT, USA",VictoriaAllen
"""been""","Torrance, CA, USA",VictoriaAllen
"""been""","Carlsbad, CA, USA",VictoriaAllen
"""been""","Charlotte Amalie, U.S. Virgin Islands",VictoriaAllen
"""been""","Park City, UT, USA",VictoriaAllen
"""been""","Wahiawa, HI, USA",VictoriaAllen
"""been""","Midway, UT, USA",VictoriaAllen
