tag,place,user
"""been""","Pomona, CA, USA",CharleySays
"""been""","Port Hueneme, CA, USA",CharleySays
"""been""","Blaskogabyggd, Iceland",CharleySays
"""been""","Niagara Falls, NY, USA",CharleySays
"""been""","Pollock Pines, CA, USA",CharleySays
"""been""","Pleasanton, CA, USA",CharleySays
"""been""","Ennis, TX, USA",CharleySays
"""been""","Yosemite National Park, CA, USA",CharleySays
"""been""","Springdale, UT, USA",CharleySays
"""been""","Brandon, FL, USA",CharleySays
"""been""","Montgomery, AL, USA",CharleySays
"""been""","Harrisburg, PA, USA",CharleySays
"""been""","Pinos Altos, NM, USA",CharleySays
"""been""","Tulsa, OK, USA",CharleySays
"""been"",""fave""","St. Petersburg, Russia",CharleySays
"""been""","Big Sur, CA, USA",CharleySays
"""been""","Paoli, PA, USA",CharleySays
"""been""","Concord, NH, USA",CharleySays
"""been""","Puertecitos, Mexico",CharleySays
"""been""","Subic, Philippines",CharleySays
"""want""","Dodge City, KS, USA",CharleySays
"""been""","Punta Arenas, Chile",CharleySays
"""been""","Loreto, Mexico",CharleySays
"""been""","Rosarito, Mexico",CharleySays
"""been""","San Felipe, Mexico",CharleySays
"""been""","Mobile, AL, USA",CharleySays
"""been""","Ensenada, Mexico",CharleySays
"""been""","Narsaq, Greenland",CharleySays
"""been""","Redwood City, CA, USA",CharleySays
"""been""","Hartford, CT, USA",CharleySays
"""been""","Gastonia, NC, USA",CharleySays
"""been""","Albany, NY, USA",CharleySays
"""been""","Millbrae, CA, USA",CharleySays
"""been""","Redlands, CA, USA",CharleySays
"""been""","Osaka, Japan",CharleySays
"""been""","Hilo, HI, USA",CharleySays
"""been""","New Iberia, LA, USA",CharleySays
"""been""","Mentone, CA, USA",CharleySays
"""been""","Lisbon, Portugal",CharleySays
"""been""","Menlo Park, CA, USA",CharleySays
"""been""","Ann Arbor, MI, USA",CharleySays
"""been""","Merced, CA, USA",CharleySays
"""been""","Nags Head, NC, USA",CharleySays
"""been""","Rancho Cucamonga, CA, USA",CharleySays
"""been""","Rancho Mirage, CA, USA",CharleySays
"""been""","Mecca, CA, USA",CharleySays
"""been""","Lexington, KY, USA",CharleySays
"""been""","Shinjuku, Japan",CharleySays
"""been""","Jackson, MS, USA",CharleySays
"""been""","Mount Hagen, Papua New Guinea",CharleySays
"""been""","Auburn, MA, USA",CharleySays
"""been""","Ramona, CA, USA",CharleySays
"""been""","Mount Airy, NC, USA",CharleySays
"""been""","Paradise Harbour, Antarctica",CharleySays
"""been""","Cherry Valley, CA, USA",CharleySays
"""been""","Seneca, MO, USA",CharleySays
"""been""","Anthony, NM, USA",CharleySays
"""been"",""fave""","Nanortalik, Greenland",CharleySays
"""want""","Arcata, CA, USA",CharleySays
"""been""","Sacramento, CA, USA",CharleySays
"""been"",""fave""","Tallinn, Estonia",CharleySays
"""been""","Idyllwild, CA, USA",CharleySays
"""been""","Apple Valley, CA, USA",CharleySays
"""been"",""fave""","Montevideo, Uruguay",CharleySays
"""been""","Greenville, AL, USA",CharleySays
"""been""","Laurel, MD, USA",CharleySays
"""been""","Middletown, CT, USA",CharleySays
"""been""","Morro Bay, CA, USA",CharleySays
"""been"",""fave""","Atascadero, CA, USA",CharleySays
"""been""","Yuma, AZ, USA",CharleySays
"""been""","Moss Landing, CA, USA",CharleySays
"""been""","Garrison, TX, USA",CharleySays
"""been""","Arroyo Grande, CA, USA",CharleySays
"""been"",""fave""","Buenos Aires, Argentina",CharleySays
"""been""","Moorpark, CA, USA",CharleySays
"""been""","Lima, Peru",CharleySays
"""been""","Rohnert Park, CA, USA",CharleySays
"""been""","Moreno Valley, CA, USA",CharleySays
"""been""","Winslow, AZ, USA",CharleySays
"""been""","Morongo Valley, CA, USA",CharleySays
"""been""","Morgan Hill, CA, USA",CharleySays
"""been""","Wichita, KS, USA",CharleySays
"""been""","Montecito, CA, USA",CharleySays
"""been""","Riverside, CA, USA",CharleySays
"""been""","Wickenburg, AZ, USA",CharleySays
"""been""","Williams, AZ, USA",CharleySays
"""been""","Monterey, CA, USA",CharleySays
"""been""","Long Island City, NY, USA",CharleySays
"""been""","Valparaiso, Chile",CharleySays
"""been"",""fave""","Santiago, Chile",CharleySays
"""been""","Rio Nido, CA, USA",CharleySays
"""been""","Montclair, CA, USA",CharleySays
"""been""","Monte Rio, CA, USA",CharleySays
"""been""","Bern, Switzerland",CharleySays
"""been""","Conroe, TX, USA",CharleySays
"""been""","Monrovia, CA, USA",CharleySays
"""been""","Richmond, CA, USA",CharleySays
"""been""","Darrow, LA, USA",CharleySays
"""been""","Neosho, MO, USA",CharleySays
"""been""","Lake Nacimiento, CA, USA",CharleySays
"""been""","Gila Bend, AZ, USA",CharleySays
"""been""","Southampton, UK",CharleySays
"""been""","King City, CA, USA",CharleySays
"""been""","Paris, France",CharleySays
"""been""","Doyle, CA, USA",CharleySays
"""been""","North Palm Springs, CA, USA",CharleySays
"""been""","Flatonia, TX, USA",CharleySays
"""been""","Kernville, CA, USA",CharleySays
"""been""","Novato, CA, USA",CharleySays
"""been""","Dublin, CA, USA",CharleySays
"""been"",""fave""","Duncans Mills, CA, USA",CharleySays
"""been""","Kettleman City, CA, USA",CharleySays
"""been""","Silverthorne, CO, USA",CharleySays
"""been""","Abilene, TX, USA",CharleySays
"""been""","Kingsburg, CA, USA",CharleySays
"""been""","Middletown, MD, USA",CharleySays
"""been""","Joplin, MO, USA",CharleySays
"""been""","Jenner, CA, USA",CharleySays
"""been""","Avon, CT, USA",CharleySays
"""been""","Jolon, CA, USA",CharleySays
"""been""","Nipomo, CA, USA",CharleySays
"""been""","Port Moresby, Papua New Guinea",CharleySays
"""been""","Niland, CA, USA",CharleySays
"""been""","Norco, CA, USA",CharleySays
"""been""","Joshua Tree, CA, USA",CharleySays
"""been""","Old Saybrook, CT, USA",CharleySays
"""been""","Dos Palos, CA, USA",CharleySays
"""been""","Bayard, NM, USA",CharleySays
"""been""","Keene, CA, USA",CharleySays
"""been""","Caracas, Venezuela",CharleySays
"""been""","Hastings, NE, USA",CharleySays
"""been""","Cannonville, UT, USA",CharleySays
"""been""","Fort Stockton, TX, USA",CharleySays
"""been""","Dateland, AZ, USA",CharleySays
"""been""","Alamosa, CO, USA",CharleySays
"""been""","Umm Al Quwain, United Arab Emirates",CharleySays
"""been""","Chicago, IL, USA",CharleySays
"""been""","Avila Beach, CA, USA",CharleySays
"""been""","Avenal, CA, USA",CharleySays
"""been""","Irvine, CA, USA",CharleySays
"""been""","Avalon, CA, USA",CharleySays
"""been""","Rifle, CO, USA",CharleySays
"""been""","Isla Vista, CA, USA",CharleySays
"""been""","New Cuyama, CA, USA",CharleySays
"""been""","Irwindale, CA, USA",CharleySays
"""been""","Newbury Park, CA, USA",CharleySays
"""been""","Waldo, FL, USA",CharleySays
"""been""","Newhall, CA, USA",CharleySays
"""been""","Jacumba, CA, USA",CharleySays
"""been""","Fort Worth, TX, USA",CharleySays
"""been""","Newport Beach, CA, USA",CharleySays
"""been""","Needles, CA, USA",CharleySays
"""been""","Niantic, CT, USA",CharleySays
"""been""","Fredericksburg, TX, USA",CharleySays
"""been""","Rapid City, SD, USA",CharleySays
"""been""","Harrisonburg, VA, USA",CharleySays
"""been""","Mountain View, CA, USA",CharleySays
"""been""","New Haven, CT, USA",CharleySays
"""been""","New London, CT, USA",CharleySays
"""been""","South Lake Tahoe, CA, USA",CharleySays
"""been""","Indian Wells, CA, USA",CharleySays
"""been""","Murrieta, CA, USA",CharleySays
"""been""","Dubai, United Arab Emirates",CharleySays
"""been""","Inglewood, CA, USA",CharleySays
"""been""","Napa, CA, USA",CharleySays
"""been""","Indio, CA, USA",CharleySays
"""been""","Pittsburgh, PA, USA",CharleySays
"""been""","Linthicum Heights, MD, USA",CharleySays
"""been""","Meridian, MS, USA",CharleySays
"""been"",""fave""","Crovie, UK",CharleySays
"""been""","Vacaville, CA, USA",CharleySays
"""been""","Brooklyn, NY, USA",CharleySays
"""been""","Athens, Greece",CharleySays
"""been""","Cannes, France",CharleySays
"""want""","Christchurch, New Zealand",CharleySays
"""been""","Brisbane, CA, USA",CharleySays
"""been""","Anthony, TX, USA",CharleySays
"""been""","Ukiah, CA, USA",CharleySays
"""been""","Emigrant Gap, CA, USA",CharleySays
"""been""","Lake Elsinore, CA, USA",CharleySays
"""been"",""fave""","Glenwood Springs, CO, USA",CharleySays
"""been""","Rotorua, New Zealand",CharleySays
"""been""","Twin Falls, ID, USA",CharleySays
"""been""","Arlington, TX, USA",CharleySays
"""been""","Eureka, CA, USA",CharleySays
"""been""","Buellton, CA, USA",CharleySays
"""been""","Grand Junction, CO, USA",CharleySays
"""been""","Vancouver, WA, USA",CharleySays
"""been""","Big Spring, TX, USA",CharleySays
"""been""","Bath, UK",CharleySays
"""been""","Lincoln, NE, USA",CharleySays
"""been""","Clovis, NM, USA",CharleySays
"""been""","Nacogdoches, TX, USA",CharleySays
"""been""","Columbus, NM, USA",CharleySays
"""been""","Monte-Carlo, Monaco",CharleySays
"""been""","Boulevard, CA, USA",CharleySays
"""been""","Auckland Central, New Zealand",CharleySays
"""been""","La Quinta, CA, USA",CharleySays
"""been""","Amarillo, TX, USA",CharleySays
"""been""","Lafayette, CA, USA",CharleySays
"""been""","Kayenta, AZ, USA",CharleySays
"""want""","Perth, Australia",CharleySays
"""been""","Bradley, CA, USA",CharleySays
"""been""","Laguna Beach, CA, USA",CharleySays
"""been""","Brawley, CA, USA",CharleySays
"""been""","Kingman, AZ, USA",CharleySays
"""been""","Bridgeport, CA, USA",CharleySays
"""been""","Juneau, AK, USA",CharleySays
"""been""","West Glacier, MT, USA",CharleySays
"""been""","Silver City, NM, USA",CharleySays
"""been""","Diamond, MO, USA",CharleySays
"""been""","El Centro, CA, USA",CharleySays
"""been""","Fort Collins, CO, USA",CharleySays
"""been""","El Cerrito, CA, USA",CharleySays
"""been""","Holbrook, AZ, USA",CharleySays
"""been""","La Jolla, CA, USA",CharleySays
"""been""","Orlando, FL, USA",CharleySays
"""been""","Alpine, TX, USA",CharleySays
"""been""","Detroit, MI, USA",CharleySays
"""been""","Kearney, NE, USA",CharleySays
"""been""","Ajman, United Arab Emirates",CharleySays
"""been""","El Segundo, CA, USA",CharleySays
"""been""","Jacob Lake, AZ, USA",CharleySays
"""been""","Sharjah, United Arab Emirates",CharleySays
"""been""","El Portal, CA, USA",CharleySays
"""been""","Ras Al Khaimah, United Arab Emirates",CharleySays
"""been""","Rochester, MN, USA",CharleySays
"""been""","Charleston, SC, USA",CharleySays
"""been""","Greensboro, NC, USA",CharleySays
"""been""","Nice, France",CharleySays
"""been""","Globe, AZ, USA",CharleySays
"""been""","Dulles, VA, USA",CharleySays
"""been""","Goodyear, AZ, USA",CharleySays
"""been""","Evergreen, CO, USA",CharleySays
"""been""","Fairplay, CO, USA",CharleySays
"""been""","Buckhorn, NM, USA",CharleySays
"""been""","Columbia, SC, USA",CharleySays
"""been""","Salton City, CA, USA",CharleySays
"""been""","Forestville, CA, USA",CharleySays
"""been""","Salinas, CA, USA",CharleySays
"""been""","San Bernardino, CA, USA",CharleySays
"""been""","Charles Town, WV, USA",CharleySays
"""been"",""fave""","London, UK",CharleySays
"""been""","San Ardo, CA, USA",CharleySays
"""been"",""fave""","Charleston, WV, USA",CharleySays
"""been""","West Covina, CA, USA",CharleySays
"""been""","San Bruno, CA, USA",CharleySays
"""been""","San Carlos, CA, USA",CharleySays
"""been""","West Hollywood, CA, USA",CharleySays
"""been""","Canyon Lake, CA, USA",CharleySays
"""been""","Amelia Island, FL, USA",CharleySays
"""been""","Myrtle Beach, SC, USA",CharleySays
"""been""","Smithfield, RI, USA",CharleySays
"""been""","Kiel, Germany",CharleySays
"""been""","Florence, Italy",CharleySays
"""been""","Walnut Creek, CA, USA",CharleySays
"""been""","Camarillo, CA, USA",CharleySays
"""been"",""fave""","Cambria, CA, USA",CharleySays
"""want""","Coeur d'Alene, ID, USA",CharleySays
"""been"",""fave""","Lubeck, Germany",CharleySays
"""been""","Wasco, CA, USA",CharleySays
"""want""","Des Moines, IA, USA",CharleySays
"""been""","Fontana, CA, USA",CharleySays
"""been""","Niagara Falls, Ontario, Canada",CharleySays
"""been""","St. Helena, CA, USA",CharleySays
"""been""","Watsonville, CA, USA",CharleySays
"""been""","Bastrop, TX, USA",CharleySays
"""been""","Crockett, TX, USA",CharleySays
"""been""","Jacksonville, FL, USA",CharleySays
"""been""","North, SC, USA",CharleySays
"""been""","Victorville, CA, USA",CharleySays
"""been""","Cabazon, CA, USA",CharleySays
"""been""","Aix-en-Provence, France",CharleySays
"""been""","Felicity, CA, USA",CharleySays
"""been""","Escanaba, MI, USA",CharleySays
"""been""","Djupivogur, Iceland",CharleySays
"""been""","Calabasas, CA, USA",CharleySays
"""been""","Felton, CA, USA",CharleySays
"""been""","Calexico, CA, USA",CharleySays
"""been""","Calimesa, CA, USA",CharleySays
"""been""","Fillmore, CA, USA",CharleySays
"""been""","Calistoga, CA, USA",CharleySays
"""been""","Fish Camp, CA, USA",CharleySays
"""been""","Firebaugh, CA, USA",CharleySays
"""been""","Visalia, CA, USA",CharleySays
"""been""","Calipatria, CA, USA",CharleySays
"""been"",""fave""","Oatman, AZ, USA",CharleySays
"""been""","Syracuse, NY, USA",CharleySays
"""been""","Norway, SC, USA",CharleySays
"""been""","Hyde Park, NY, USA",CharleySays
"""been""","Nashville, TN, USA",CharleySays
"""been"",""fave""","Stockholm, Sweden",CharleySays
"""been""","Tyler, TX, USA",CharleySays
"""been""","Burbank, CA, USA",CharleySays
"""been""","Valley Ford, CA, USA",CharleySays
"""been""","Buena Park, CA, USA",CharleySays
"""been"",""fave""","Marble Canyon, AZ, USA",CharleySays
"""been""","Fairfield, CA, USA",CharleySays
"""been""","Burlingame, CA, USA",CharleySays
"""been""","Fallbrook, CA, USA",CharleySays
"""been""","Columbia, MD, USA",CharleySays
"""been""","Cholame, CA, USA",CharleySays
"""been""","Buttonwillow, CA, USA",CharleySays
"""been"",""fave""","Austin, TX, USA",CharleySays
"""been""","Leesburg, VA, USA",CharleySays
"""been""","Bishopville, SC, USA",CharleySays
"""been"",""fave""","Savannah, GA, USA",CharleySays
"""been""","Baltimore, MD, USA",CharleySays
"""been"",""fave""","Aosta, Italy",CharleySays
"""been""","Victor, NY, USA",CharleySays
"""been""","Santa Clarita, CA, USA",CharleySays
"""been""","Santa Clara, CA, USA",CharleySays
"""been""","Santa Cruz, CA, USA",CharleySays
"""been"",""fave""","Breuil-Cervinia, Italy",CharleySays
"""been""","Vancouver, British Columbia, Canada",CharleySays
"""been""","Santa Margarita, CA, USA",CharleySays
