tag,place,user
"""been""","Long Beach, CA, USA",bokertov1
"""been""","Raleigh, NC, USA",bokertov1
"""been""","Los Angeles, CA, USA",bokertov1
"""been""","Marina del Rey, CA, USA",bokertov1
"""been""","Durham, NC, USA",bokertov1
"""been""","Santa Monica, CA, USA",bokertov1
"""been""","Tel Aviv, Israel",bokertov1
"""been""","Jerusalem, Israel",bokertov1
"""been""","London, UK",bokertov1
"""been""","San Francisco, CA, USA",bokertov1
"""been""","Paris, France",bokertov1
"""been""","New York City, NY, USA",bokertov1
"""been""","Rome, Italy",bokertov1
"""been""","Bryson City, NC, USA",bokertov1
