tag,place,user
"""been""","Prague, Czech Republic",brinastew
"""been""","Carlsbad, CA, USA",brinastew
"""been""","Tuba City, AZ, USA",brinastew
"""been""","Ixelles, Belgium",brinastew
"""been""","Costa Mesa, CA, USA",brinastew
"""been""","Colorado Springs, CO, USA",brinastew
"""been""","San Gabriel, CA, USA",brinastew
"""been""","Los Angeles, CA, USA",brinastew
"""been""","Grand Canyon National Park, AZ, USA",brinastew
"""been""","Palma de Mallorca, Spain",brinastew
"""been""","Manitou Springs, CO, USA",brinastew
"""been""","Boulder City, NV, USA",brinastew
"""been""","Brussels, Belgium",brinastew
"""been""","Oxnard, CA, USA",brinastew
"""been""","Sinsheim, Germany",brinastew
"""been""","Salem, Germany",brinastew
