tag,place,user
"""been"",""fave""","Fairmont Hot Springs, British Columbia, Canada",GlobeTrttr
"""been"",""fave""","Kihei, HI, USA",GlobeTrttr
"""want""","Shanghai, China",GlobeTrttr
"""been""","Kahului, HI, USA",GlobeTrttr
"""been""","Hana, HI, USA",GlobeTrttr
"""been"",""fave""","Paia, HI, USA",GlobeTrttr
"""want""","Seattle, WA, USA",GlobeTrttr
"""been"",""fave""","Orlando, FL, USA",GlobeTrttr
"""been"",""fave""","Makawao, HI, USA",GlobeTrttr
"""been""","Cascais, Portugal",GlobeTrttr
"""been"",""fave""","Lahaina, HI, USA",GlobeTrttr
"""been""","Port Coquitlam, British Columbia, Canada",GlobeTrttr
"""been""","Lacombe, Alberta, Canada",GlobeTrttr
"""been""","Wailuku, HI, USA",GlobeTrttr
"""been""","Revelstoke, British Columbia, Canada",GlobeTrttr
"""been""","Lisbon, Portugal",GlobeTrttr
"""been"",""fave""","Barcelona, Spain",GlobeTrttr
"""been""","Hawaii Volcanoes National Park, HI, USA",GlobeTrttr
"""been""","Salmon Arm, British Columbia, Canada",GlobeTrttr
"""been""","Kissimmee, FL, USA",GlobeTrttr
"""been""","Rogers Pass, British Columbia, Canada",GlobeTrttr
"""want""","Florence, Italy",GlobeTrttr
"""want""","Madrid, Spain",GlobeTrttr
"""want""","San Diego, CA, USA",GlobeTrttr
"""been""","Vernon, British Columbia, Canada",GlobeTrttr
"""been"",""fave""","White Rock, British Columbia, Canada",GlobeTrttr
"""been""","Honolulu, HI, USA",GlobeTrttr
"""been"",""fave""","Vancouver, British Columbia, Canada",GlobeTrttr
"""been""","Sicamous, British Columbia, Canada",GlobeTrttr
"""been""","Puerto Morelos, Mexico",GlobeTrttr
"""been""","Lanai City, HI, USA",GlobeTrttr
"""been""","Fort St. John, British Columbia, Canada",GlobeTrttr
"""want""","Cape Town Central, South Africa",GlobeTrttr
"""been"",""fave""","Golden, British Columbia, Canada",GlobeTrttr
"""been""","Invermere, British Columbia, Canada",GlobeTrttr
"""been""","Vernazza, Italy",GlobeTrttr
"""been""","Surrey, British Columbia, Canada",GlobeTrttr
"""want""","London, UK",GlobeTrttr
"""been""","Camrose, Alberta, Canada",GlobeTrttr
"""been""","Waialua, HI, USA",GlobeTrttr
"""been""","New Westminster, British Columbia, Canada",GlobeTrttr
"""been""","Santa Clarita, CA, USA",GlobeTrttr
"""been"",""fave""","Peachland, British Columbia, Canada",GlobeTrttr
"""been""","Kailua, HI, USA",GlobeTrttr
"""been""","Coquitlam, British Columbia, Canada",GlobeTrttr
"""been""","Penticton, British Columbia, Canada",GlobeTrttr
"""been""","Kamloops, British Columbia, Canada",GlobeTrttr
"""been""","Wetaskiwin, Alberta, Canada",GlobeTrttr
"""been""","Richmond, British Columbia, Canada",GlobeTrttr
"""been""","Barrhead, Alberta, Canada",GlobeTrttr
"""been""","Kelowna, British Columbia, Canada",GlobeTrttr
"""been""","Stony Plain, Alberta, Canada",GlobeTrttr
"""want""","Rome, Italy",GlobeTrttr
"""been""","Punta Cana, Dominican Republic",GlobeTrttr
"""been""","Stettler, Alberta, Canada",GlobeTrttr
"""been""","Olds, Alberta, Canada",GlobeTrttr
"""been""","Burnaby, British Columbia, Canada",GlobeTrttr
"""want""","Pisa, Italy",GlobeTrttr
"""want""","Machu Picchu, Peru",GlobeTrttr
"""want""","Dublin, Ireland",GlobeTrttr
"""been""","Red Deer, Alberta, Canada",GlobeTrttr
"""been""","Canmore, Alberta, Canada",GlobeTrttr
"""been"",""want""","Amsterdam, The Netherlands",GlobeTrttr
"""been""","Langley City, British Columbia, Canada",GlobeTrttr
"""been""","Sintra, Portugal",GlobeTrttr
"""been""","Sylvan Lake, Alberta, Canada",GlobeTrttr
"""want""","Paris, France",GlobeTrttr
"""been""","Naples, Italy",GlobeTrttr
"""been""","Pompeii, Italy",GlobeTrttr
"""been""","Monterosso al Mare, Italy",GlobeTrttr
"""been""","Lloydminster, Alberta, Canada",GlobeTrttr
"""been""","Las Vegas, NV, USA",GlobeTrttr
"""want""","Santiago, Chile",GlobeTrttr
"""want""","Milan, Italy",GlobeTrttr
"""been"",""fave""","Jamaica, Caribbean",GlobeTrttr
"""want""","Rio de Janeiro, Brazil",GlobeTrttr
"""been""","Montana City, MT, USA",GlobeTrttr
"""been""","Dickinson, ND, USA",GlobeTrttr
"""been""","Edmonton, Alberta, Canada",GlobeTrttr
"""been""","Calgary, Alberta, Canada",GlobeTrttr
"""been""","Grande Prairie, Alberta, Canada",GlobeTrttr
"""been""","Banff National Park, Alberta, Canada",GlobeTrttr
"""been""","Spruce Grove, Alberta, Canada",GlobeTrttr
"""been""","Miami, FL, USA",GlobeTrttr
"""been""","Crawley, UK",GlobeTrttr
"""been""","Lake Louise, Alberta, Canada",GlobeTrttr
"""been"",""fave""","Los Angeles, CA, USA",GlobeTrttr
"""been""","Banff, Alberta, Canada",GlobeTrttr
"""been""","Merritt Island, FL, USA",GlobeTrttr
"""been""","Hermosa Beach, CA, USA",GlobeTrttr
"""been""","Lethbridge, Alberta, Canada",GlobeTrttr
"""been""","Kingston, Jamaica",GlobeTrttr
"""been""","Regina, Saskatchewan, Canada",GlobeTrttr
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",GlobeTrttr
"""been"",""fave""","Oahu, HI, USA",GlobeTrttr
"""been"",""fave""","Puerto Vallarta, Mexico",GlobeTrttr
"""been""","Rocky Mountain House, Alberta, Canada",GlobeTrttr
"""been""","Porto, Portugal",GlobeTrttr
"""been""","Drayton Valley, Alberta, Canada",GlobeTrttr
"""been""","Beaumont, Alberta, Canada",GlobeTrttr
"""want""","Singapore, Singapore",GlobeTrttr
"""been"",""fave""","Montreal, Quebec, Canada",GlobeTrttr
"""been""","Port Moody, British Columbia, Canada",GlobeTrttr
"""been"",""fave""","Island of Hawaii, HI, USA",GlobeTrttr
"""been""","Captain Cook, HI, USA",GlobeTrttr
"""been""","Wailea, HI, USA",GlobeTrttr
"""been""","Hilo, HI, USA",GlobeTrttr
"""been""","Tijuana, Mexico",GlobeTrttr
"""been"",""fave""","Summerland, British Columbia, Canada",GlobeTrttr
"""been""","Playa del Carmen, Mexico",GlobeTrttr
"""been""","Manhattan Beach, CA, USA",GlobeTrttr
"""been"",""fave""","Nassau, Bahamas",GlobeTrttr
"""been""","St. Albert, Alberta, Canada",GlobeTrttr
"""been""","Slave Lake, Alberta, Canada",GlobeTrttr
"""want""","Venice, Italy",GlobeTrttr
"""been""","Grande Cache, Alberta, Canada",GlobeTrttr
"""been"",""want""","Nice, France",GlobeTrttr
"""been""","Drumheller, Alberta, Canada",GlobeTrttr
"""been""","Toronto, Ontario, Canada",GlobeTrttr
"""been""","Leduc, Alberta, Canada",GlobeTrttr
"""been""","Yellowknife, Northwest Territories, Canada",GlobeTrttr
"""been""","Interior, SD, USA",GlobeTrttr
"""been""","Volcano, HI, USA",GlobeTrttr
"""been""","Nisku, Alberta, Canada",GlobeTrttr
"""been""","Cancun, Mexico",GlobeTrttr
