tag,place,user
"""been""","Lyndhurst, UK",LucienOSS
"""been""","Chania Town, Greece",LucienOSS
"""been""","Nuremberg, Germany",LucienOSS
"""been""","Sofia, Bulgaria",LucienOSS
"""been""","Cordoba, Spain",LucienOSS
"""been""","Lisbon, Portugal",LucienOSS
"""been""","Bilbao, Spain",LucienOSS
"""been""","Cologne, Germany",LucienOSS
"""been""","De Panne, Belgium",LucienOSS
"""been""","Porto, Portugal",LucienOSS
"""been""","Vila Nova de Gaia, Portugal",LucienOSS
"""been""","Pinhao, Portugal",LucienOSS
"""been""","Los Angeles, CA, USA",LucienOSS
"""been""","Marathokampos, Greece",LucienOSS
"""been""","Kalyves, Greece",LucienOSS
"""been""","San Simeon, CA, USA",LucienOSS
"""been""","Berlin, Germany",LucienOSS
"""been""","Seville, Spain",LucienOSS
"""been""","Bruges, Belgium",LucienOSS
"""been""","Coimbra, Portugal",LucienOSS
"""been""","Ronda, Spain",LucienOSS
"""been""","Santa Monica, CA, USA",LucienOSS
"""been""","Midhurst, UK",LucienOSS
"""been""","Vigo, Spain",LucienOSS
"""been""","Santiago de Compostela, Spain",LucienOSS
"""been""","La Coruna, Spain",LucienOSS
"""been""","Valencia, Spain",LucienOSS
