tag,place,user
"""been""","Los Angeles, CA, USA",Natsfandc
"""been""","Orlando, FL, USA",Natsfandc
"""been""","Jackson, WY, USA",Natsfandc
"""been""","Tusayan, AZ, USA",Natsfandc
"""been""","Charleston, SC, USA",Natsfandc
"""been""","Zion National Park, UT, USA",Natsfandc
"""been""","Williamsburg, VA, USA",Natsfandc
"""been""","Annapolis, MD, USA",Natsfandc
"""been""","Santa Monica, CA, USA",Natsfandc
"""been""","Folly Beach, SC, USA",Natsfandc
"""been""","Arlington, VA, USA",Natsfandc
"""been""","Teton Village, WY, USA",Natsfandc
"""been""","West Hollywood, CA, USA",Natsfandc
"""been""","Mount Pleasant, SC, USA",Natsfandc
"""been""","Moab, UT, USA",Natsfandc
"""been""","Palm Springs, CA, USA",Natsfandc
"""been""","Kapalua, HI, USA",Natsfandc
"""been""","Laguna Beach, CA, USA",Natsfandc
"""been""","Phoenix, AZ, USA",Natsfandc
"""been""","Long Beach, CA, USA",Natsfandc
"""been""","Palm Desert, CA, USA",Natsfandc
"""been""","Westlake Village, CA, USA",Natsfandc
"""been""","Rancho Mirage, CA, USA",Natsfandc
"""been""","Hana, HI, USA",Natsfandc
"""been""","Santa Barbara, CA, USA",Natsfandc
"""been""","Coronado, CA, USA",Natsfandc
"""been""","San Diego, CA, USA",Natsfandc
"""been""","Palm Beach, FL, USA",Natsfandc
"""been""","Park City, UT, USA",Natsfandc
"""been""","Isle of Palms, SC, USA",Natsfandc
"""been""","Yorktown, VA, USA",Natsfandc
"""been""","Balboa Island, CA, USA",Natsfandc
"""been""","Carlsbad, CA, USA",Natsfandc
"""been""","Maui, HI, USA",Natsfandc
"""been""","Springdale, UT, USA",Natsfandc
"""been""","Washington DC, DC, USA",Natsfandc
"""been""","Newport, RI, USA",Natsfandc
"""been""","Wailuku, HI, USA",Natsfandc
"""been""","Lahaina, HI, USA",Natsfandc
"""been""","Beverly Hills, CA, USA",Natsfandc
"""been""","Page, AZ, USA",Natsfandc
