tag,place,user
"""been""","San Francisco, CA, USA",roseangel65
"""want""","Hanoi, Vietnam",roseangel65
"""been""","Scarborough, Australia",roseangel65
"""been""","Auckland, New Zealand",roseangel65
"""been""","Rye, Australia",roseangel65
"""been""","National Park Village, New Zealand",roseangel65
"""been""","Sandakan, Malaysia",roseangel65
"""been""","Picton, New Zealand",roseangel65
"""been""","Ringwood, Australia",roseangel65
"""been""","Fremantle, Australia",roseangel65
"""been""","Las Vegas, NV, USA",roseangel65
"""been""","Pokolbin, Australia",roseangel65
"""been""","Santa Monica, CA, USA",roseangel65
"""been""","Croydon, Australia",roseangel65
"""been""","Olinda, Australia",roseangel65
"""been""","West Hollywood, CA, USA",roseangel65
"""been""","Melbourne, Australia",roseangel65
"""been""","Queenstown, New Zealand",roseangel65
"""been""","Te Anau, New Zealand",roseangel65
"""been""","Ko Pha Ngan, Thailand",roseangel65
"""been""","Los Angeles, CA, USA",roseangel65
"""been""","Bayswater, Australia",roseangel65
"""been""","Sydney, Australia",roseangel65
"""been""","Bangkok, Thailand",roseangel65
"""been""","Punakaiki, New Zealand",roseangel65
"""been""","Lilydale, Australia",roseangel65
"""been""","Wellington, New Zealand",roseangel65
"""been""","Saint-Jean-Pied-de-Port, France",roseangel65
"""been""","Christchurch, New Zealand",roseangel65
"""been""","Kota Kinabalu, Malaysia",roseangel65
"""been""","Rotorua, New Zealand",roseangel65
