tag,place,user
"""been""","Boise, ID, USA",Treyab73
"""been""","Sedona, AZ, USA",Treyab73
"""been""","Great Falls, MT, USA",Treyab73
"""been""","Reno, NV, USA",Treyab73
"""been""","Black Diamond, Alberta, Canada",Treyab73
"""been""","Auburn, WA, USA",Treyab73
"""been""","Longview, Alberta, Canada",Treyab73
"""been""","Rothesay, New Brunswick, Canada",Treyab73
"""been""","Orlando, FL, USA",Treyab73
"""been""","Durango Mountain, CO, USA",Treyab73
"""been""","North Vancouver, British Columbia, Canada",Treyab73
"""been""","Katima Mulilo, Namibia",Treyab73
"""been""","Billings, MT, USA",Treyab73
"""been""","Caronport, Saskatchewan, Canada",Treyab73
"""been""","La Ronge, Saskatchewan, Canada",Treyab73
"""been""","Richmond, British Columbia, Canada",Treyab73
"""been""","La Paz, Bolivia",Treyab73
"""been""","Farmington, NM, USA",Treyab73
"""been"",""fave""","Dublin, Ireland",Treyab73
"""been""","Mesa Verde National Park, CO, USA",Treyab73
"""been""","Cluny, Alberta, Canada",Treyab73
"""been""","Chama, NM, USA",Treyab73
"""been""","Pilot Butte, Saskatchewan, Canada",Treyab73
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Treyab73
"""been""","Sesriem, Namibia",Treyab73
"""been""","Copacabana, Bolivia",Treyab73
"""been""","Foz do Iguacu, Brazil",Treyab73
"""been""","Rundu, Namibia",Treyab73
"""been""","Supai, AZ, USA",Treyab73
"""been""","SeaTac, WA, USA",Treyab73
"""been""","Teec Nos Pos, AZ, USA",Treyab73
"""been""","Sioux Falls, SD, USA",Treyab73
"""been""","Ballymoney, UK",Treyab73
"""been""","Laguna Beach, CA, USA",Treyab73
"""been""","Langley City, British Columbia, Canada",Treyab73
"""been""","Sylvan Lake, Alberta, Canada",Treyab73
"""been""","Vaughan, Ontario, Canada",Treyab73
"""been""","Abbotsford, British Columbia, Canada",Treyab73
"""been""","Canmore, Alberta, Canada",Treyab73
"""been""","Dryden, Ontario, Canada",Treyab73
"""been""","Livingstone, Zambia",Treyab73
"""been""","Tralee, Ireland",Treyab73
"""been""","Eastend, Saskatchewan, Canada",Treyab73
"""been""","Okaukuejo, Namibia",Treyab73
"""been""","Rosedale, Alberta, Canada",Treyab73
"""been""","Kongola, Namibia",Treyab73
"""been""","Sturgis, SD, USA",Treyab73
"""been""","Kooskia, ID, USA",Treyab73
"""been""","Nashville, TN, USA",Treyab73
"""been""","Astoria, OR, USA",Treyab73
"""been""","Anamosa, IA, USA",Treyab73
"""been""","Maun, Botswana",Treyab73
"""been""","Salt Lake City, UT, USA",Treyab73
"""been""","Cupids, Newfoundland and Labrador, Canada",Treyab73
"""been""","Central Saanich, British Columbia, Canada",Treyab73
"""been""","Santiago, Chile",Treyab73
"""been""","Belfast, UK",Treyab73
"""been""","Rio de Janeiro, Brazil",Treyab73
"""been"",""fave""","Paraty, Brazil",Treyab73
"""been""","Red Deer, Alberta, Canada",Treyab73
"""been""","Rowley, Alberta, Canada",Treyab73
"""been""","Medicine Hat, Alberta, Canada",Treyab73
"""been""","Midlothian, TX, USA",Treyab73
