tag,place,user
"""been""","San Francisco, CA, USA",kehAustralia
"""been""","Newcastle, Australia",kehAustralia
"""been""","San Diego, CA, USA",kehAustralia
"""been""","Santa Monica, CA, USA",kehAustralia
"""been""","St Kilda, Australia",kehAustralia
"""been""","London, UK",kehAustralia
"""been""","Nadi, Fiji",kehAustralia
"""been""","Paris, France",kehAustralia
"""been""","Trinity Beach, Australia",kehAustralia
"""been""","Los Angeles, CA, USA",kehAustralia
"""been""","New Orleans, LA, USA",kehAustralia
"""been""","Gladstone, Australia",kehAustralia
"""been""","Mackay, Australia",kehAustralia
"""been"",""fave""","Honolulu, HI, USA",kehAustralia
"""been"",""fave""","Sentosa Island, Singapore",kehAustralia
"""been""","Singapore, Singapore",kehAustralia
"""been""","Weipa, Australia",kehAustralia
"""been""","Hobart, Australia",kehAustralia
"""been""","Katoomba, Australia",kehAustralia
"""been""","Pisa, Italy",kehAustralia
"""been"",""fave""","Las Vegas, NV, USA",kehAustralia
"""been""","Vacherie, LA, USA",kehAustralia
"""been""","Anaheim, CA, USA",kehAustralia
"""been""","Williams, AZ, USA",kehAustralia
"""been"",""fave""","Orlando, FL, USA",kehAustralia
"""been""","Brisbane, Australia",kehAustralia
"""been""","Broome, Australia",kehAustralia
"""been""","Cairns, Australia",kehAustralia
"""been""","Launceston, Australia",kehAustralia
"""been""","Perth, Australia",kehAustralia
"""been""","Laie, HI, USA",kehAustralia
"""been""","Durango, CO, USA",kehAustralia
"""been""","Emerald, Australia",kehAustralia
"""been""","Sydney, Australia",kehAustralia
"""been""","Milan, Italy",kehAustralia
"""been""","Melbourne, Australia",kehAustralia
"""been""","Ashmore, Australia",kehAustralia
"""been""","Blue Mountains National Park, Australia",kehAustralia
"""been""","Oahu, HI, USA",kehAustralia
"""been""","Mooloolaba, Australia",kehAustralia
"""been""","New York City, NY, USA",kehAustralia
"""been""","Chinchilla, Australia",kehAustralia
"""been""","Noosa, Australia",kehAustralia
"""been""","Rockhampton, Australia",kehAustralia
"""been""","Surfers Paradise, Australia",kehAustralia
"""been""","Townsville, Australia",kehAustralia
"""been""","Geelong, Australia",kehAustralia
"""been""","White Castle, LA, USA",kehAustralia
"""been""","Verona, Italy",kehAustralia
"""been"",""fave""","Venice, Italy",kehAustralia
"""been""","Rome, Italy",kehAustralia
"""been""","Airlie Beach, Australia",kehAustralia
"""been""","Kununurra, Australia",kehAustralia
"""been""","Dysart, Australia",kehAustralia
