tag,place,user
"""been""","Hartsdale, NY, USA",WestSideKid
"""been""","Dingle, Ireland",WestSideKid
"""been""","Coronado, CA, USA",WestSideKid
"""been""","Hermosa Beach, CA, USA",WestSideKid
"""been""","Isle of Palms, SC, USA",WestSideKid
"""been""","Jersey City, NJ, USA",WestSideKid
"""been""","Katonah, NY, USA",WestSideKid
"""been""","Rome, Italy",WestSideKid
"""been""","Appomattox, VA, USA",WestSideKid
"""been""","Syracuse, NY, USA",WestSideKid
"""been""","Stillwater, NY, USA",WestSideKid
"""been""","Miami Beach, FL, USA",WestSideKid
"""been""","Miami, FL, USA",WestSideKid
"""been""","Atlantic City, NJ, USA",WestSideKid
"""been""","San Francisco, CA, USA",WestSideKid
"""been""","Oceanside, CA, USA",WestSideKid
"""been""","Plano, TX, USA",WestSideKid
"""been""","Tampa, FL, USA",WestSideKid
"""been""","Harrisburg, PA, USA",WestSideKid
"""been""","London, UK",WestSideKid
"""been""","Solvang, CA, USA",WestSideKid
"""been""","Grapevine, TX, USA",WestSideKid
"""been""","Munich, Germany",WestSideKid
"""been""","Sheboygan, WI, USA",WestSideKid
"""been""","Clonakilty, Ireland",WestSideKid
"""been""","Kinsale, Ireland",WestSideKid
"""been""","Mount Rainier National Park, WA, USA",WestSideKid
"""been""","Salem, MA, USA",WestSideKid
"""been""","Niagara Falls, Ontario, Canada",WestSideKid
"""been""","Brooklyn, NY, USA",WestSideKid
"""been""","Rancho Palos Verdes, CA, USA",WestSideKid
"""been""","Rancho Mirage, CA, USA",WestSideKid
"""been""","Bar Harbor, ME, USA",WestSideKid
"""been""","Fredericksburg, VA, USA",WestSideKid
"""been""","Providence, RI, USA",WestSideKid
"""been""","Hilton Head, SC, USA",WestSideKid
"""been"",""fave""","Florence, Italy",WestSideKid
"""been""","Adare, Ireland",WestSideKid
"""been""","Pompano Beach, FL, USA",WestSideKid
"""been""","Carefree, AZ, USA",WestSideKid
"""been""","Columbia, SC, USA",WestSideKid
"""been""","New Orleans, LA, USA",WestSideKid
"""been""","Boston, MA, USA",WestSideKid
"""been""","Honolulu, HI, USA",WestSideKid
"""been""","Redondo Beach, CA, USA",WestSideKid
"""been""","Dallas, TX, USA",WestSideKid
"""been""","Strasburg, PA, USA",WestSideKid
"""been""","Newark, NJ, USA",WestSideKid
"""been""","Newport, RI, USA",WestSideKid
"""been""","Hartford, CT, USA",WestSideKid
"""been""","Dana Point, CA, USA",WestSideKid
"""been""","Buffalo, NY, USA",WestSideKid
"""been""","Tuckahoe, NY, USA",WestSideKid
"""been""","Charleston, SC, USA",WestSideKid
"""been""","Flagstaff, AZ, USA",WestSideKid
"""been""","Rochester, NY, USA",WestSideKid
"""been""","Geneva, NY, USA",WestSideKid
"""been"",""fave""","Vatican City, Vatican City",WestSideKid
"""been""","Palo Alto, CA, USA",WestSideKid
"""been""","Palm Desert, CA, USA",WestSideKid
"""been""","Kiawah Island, SC, USA",WestSideKid
"""been""","Palm Springs, CA, USA",WestSideKid
"""been""","West Hollywood, CA, USA",WestSideKid
"""been""","Burlington, VT, USA",WestSideKid
"""been""","Fort Lauderdale, FL, USA",WestSideKid
"""been""","Colorado City, AZ, USA",WestSideKid
"""been""","San Gabriel, CA, USA",WestSideKid
"""been""","Point of Rocks, MD, USA",WestSideKid
"""been""","Carmel, CA, USA",WestSideKid
"""been""","Charlottesville, VA, USA",WestSideKid
"""been""","Carlsbad, CA, USA",WestSideKid
"""been""","Ocean City, NJ, USA",WestSideKid
"""been""","Cortlandt Manor, NY, USA",WestSideKid
"""been""","New York City, NY, USA",WestSideKid
"""been""","Chantilly City, France",WestSideKid
"""been""","St. George, UT, USA",WestSideKid
"""been""","Montauk, NY, USA",WestSideKid
"""been""","Fort Worth, TX, USA",WestSideKid
"""been""","Leiper's Fork, TN, USA",WestSideKid
"""been""","Tybee Island, GA, USA",WestSideKid
"""been""","Seattle, WA, USA",WestSideKid
"""been""","Pasadena, CA, USA",WestSideKid
"""been""","Montecito, CA, USA",WestSideKid
"""been""","Monterey, CA, USA",WestSideKid
"""been""","Franklin, TN, USA",WestSideKid
"""been""","Kissimmee, FL, USA",WestSideKid
"""been""","Cape Canaveral, FL, USA",WestSideKid
"""been""","Thurles, Ireland",WestSideKid
"""been""","White Plains, NY, USA",WestSideKid
"""been"",""fave""","Bruges, Belgium",WestSideKid
"""been"",""fave""","Lahaina, HI, USA",WestSideKid
"""been""","Morro Bay, CA, USA",WestSideKid
"""been"",""fave""","Ghent, Belgium",WestSideKid
"""been""","Washington DC, DC, USA",WestSideKid
"""been""","Frankfurt, Germany",WestSideKid
"""been""","Saint-Lo, France",WestSideKid
"""been""","Williamsburg, VA, USA",WestSideKid
"""been""","San Simeon, CA, USA",WestSideKid
"""been""","Long Island City, NY, USA",WestSideKid
"""been""","Paso Robles, CA, USA",WestSideKid
"""been""","Beverly Hills, CA, USA",WestSideKid
"""been""","Cologne, Germany",WestSideKid
"""been""","Gloucester, MA, USA",WestSideKid
"""been""","Plattsburgh, NY, USA",WestSideKid
"""been""","Bethlehem, PA, USA",WestSideKid
"""been""","Chappaqua, NY, USA",WestSideKid
"""been""","Mystic, CT, USA",WestSideKid
"""been""","Huntington Beach, CA, USA",WestSideKid
"""been"",""fave""","Chartres, France",WestSideKid
"""been""","Annapolis, MD, USA",WestSideKid
"""been""","Santa Barbara, CA, USA",WestSideKid
"""been""","Santa Ana, CA, USA",WestSideKid
"""been""","Appleton, WI, USA",WestSideKid
"""been""","Listowel, Ireland",WestSideKid
"""been""","Santa Monica, CA, USA",WestSideKid
"""been""","Clearwater, FL, USA",WestSideKid
"""been""","Milwaukee, WI, USA",WestSideKid
"""been""","Irving, TX, USA",WestSideKid
"""been""","Atlanta, GA, USA",WestSideKid
"""been"",""fave""","Monte-Carlo, Monaco",WestSideKid
"""been""","Richmond, VA, USA",WestSideKid
"""been""","Waco, TX, USA",WestSideKid
"""been""","Lompoc, CA, USA",WestSideKid
"""been""","Alexandria, VA, USA",WestSideKid
"""been""","Wailea, HI, USA",WestSideKid
"""been""","Long Beach, CA, USA",WestSideKid
"""been""","Nice, France",WestSideKid
"""been""","Santa Ynez, CA, USA",WestSideKid
"""been""","South Bend, IN, USA",WestSideKid
"""been""","Kenmare, Ireland",WestSideKid
"""been""","New Haven, CT, USA",WestSideKid
"""been""","Phoenix, AZ, USA",WestSideKid
"""been""","Hamilton, Bermuda",WestSideKid
"""been""","Mainz, Germany",WestSideKid
"""been""","Vero Beach, FL, USA",WestSideKid
"""been""","Las Vegas, NV, USA",WestSideKid
"""been""","Laughlin, NV, USA",WestSideKid
"""been""","Chicago, IL, USA",WestSideKid
"""been""","Chickamauga, GA, USA",WestSideKid
"""been""","Los Angeles, CA, USA",WestSideKid
"""been""","Killarney, Ireland",WestSideKid
"""been""","Paris, France",WestSideKid
"""been""","Tralee, Ireland",WestSideKid
"""been""","Irvine, CA, USA",WestSideKid
"""been""","Kilkenny, Ireland",WestSideKid
"""been""","Fajardo, Puerto Rico",WestSideKid
"""been""","Newark, DE, USA",WestSideKid
"""been""","Gettysburg, PA, USA",WestSideKid
"""been""","Sturgeon Bay, WI, USA",WestSideKid
"""been""","Philadelphia, PA, USA",WestSideKid
"""been""","Amsterdam, The Netherlands",WestSideKid
"""been""","Saratoga Springs, NY, USA",WestSideKid
"""been""","St. Petersburg, FL, USA",WestSideKid
"""been""","Staten Island, NY, USA",WestSideKid
"""been""","St. Pete Beach, FL, USA",WestSideKid
"""been""","Los Olivos, CA, USA",WestSideKid
"""been""","Arlington, VA, USA",WestSideKid
"""been""","Garden Grove, CA, USA",WestSideKid
"""been""","Durham, NC, USA",WestSideKid
"""been""","Rehoboth Beach, DE, USA",WestSideKid
"""been""","Arecibo, Puerto Rico",WestSideKid
"""been""","Dublin, Ireland",WestSideKid
"""been""","Kansas City, MO, USA",WestSideKid
"""been""","Liscannor, Ireland",WestSideKid
"""been"",""fave""","Mont-Saint-Michel, France",WestSideKid
"""been""","Bronx, NY, USA",WestSideKid
"""been""","Scarsdale, NY, USA",WestSideKid
"""been""","Manhattan Beach, CA, USA",WestSideKid
"""been""","Delray Beach, FL, USA",WestSideKid
"""been""","Malibu, CA, USA",WestSideKid
"""been""","West Palm Beach, FL, USA",WestSideKid
"""been""","Fort Apache, AZ, USA",WestSideKid
"""been""","Winterthur, DE, USA",WestSideKid
"""been""","Bronxville, NY, USA",WestSideKid
"""been""","Limerick, Ireland",WestSideKid
"""been""","Innsbruck, Austria",WestSideKid
"""been""","Salzburg, Austria",WestSideKid
"""been""","Scottsdale, AZ, USA",WestSideKid
"""been""","Detroit, MI, USA",WestSideKid
"""been""","Ka'anapali, HI, USA",WestSideKid
