tag,place,user
"""want""","Kos Town, Greece",Btj1972
"""been"",""want""","Chattanooga, TN, USA",Btj1972
"""want""","Columbus, OH, USA",Btj1972
"""want""","San Pedro, Belize",Btj1972
"""want""","Nelspruit, South Africa",Btj1972
"""want""","Niagara Falls, NY, USA",Btj1972
"""want""","Birmingham, UK",Btj1972
"""want""","Sendai, Japan",Btj1972
"""want""","La Fortuna de San Carlos, Costa Rica",Btj1972
"""been""","Oklahoma City, OK, USA",Btj1972
"""want""","Tofino, British Columbia, Canada",Btj1972
"""want""","Vancouver, British Columbia, Canada",Btj1972
"""want""","Victoria, British Columbia, Canada",Btj1972
"""want""","Milan, Italy",Btj1972
"""want""","Willemstad, Curacao",Btj1972
"""want""","Dundee, UK",Btj1972
"""want""","Lake Geneva, WI, USA",Btj1972
"""want""","Ogunquit, ME, USA",Btj1972
"""want""","Kanazawa, Japan",Btj1972
"""want""","El Arenal, Spain",Btj1972
"""want""","Park City, UT, USA",Btj1972
"""want""","Gallipoli, Italy",Btj1972
"""want""","Cannon Beach, OR, USA",Btj1972
"""want""","Cleveland, OH, USA",Btj1972
"""want""","Playa de Palma, Spain",Btj1972
"""want""","Jasper, Alberta, Canada",Btj1972
"""want""","Jackson, WY, USA",Btj1972
"""want""","Caleta de Fuste, Spain",Btj1972
"""want""","North Conway, NH, USA",Btj1972
"""want""","Westport, Ireland",Btj1972
"""want""","Bellagio, Italy",Btj1972
"""want""","Cala'n Bosch, Spain",Btj1972
"""want""","Sirmione, Italy",Btj1972
"""want""","Guardalavaca, Cuba",Btj1972
"""want""","Kamari, Greece",Btj1972
"""want""","Laganas, Greece",Btj1972
"""want""","Punta Cana, Dominican Republic",Btj1972
"""want""","Lake George, NY, USA",Btj1972
"""want""","Bangkok, Thailand",Btj1972
"""want""","St. George's, Grenada",Btj1972
"""been""","Raleigh, NC, USA",Btj1972
"""want""","Killarney, Ireland",Btj1972
"""want""","Atlantic City, NJ, USA",Btj1972
"""want""","San Jose del Cabo, Mexico",Btj1972
"""been""","Cabo San Lucas, Mexico",Btj1972
"""want""","Taito, Japan",Btj1972
"""want""","Halifax, Nova Scotia, Canada",Btj1972
"""want""","Nungwi, Tanzania",Btj1972
"""been""","Washington DC, DC, USA",Btj1972
"""want""","Pisa, Italy",Btj1972
"""want""","Wilmington, NC, USA",Btj1972
"""want""","Phnom Penh, Cambodia",Btj1972
"""want""","Windermere, UK",Btj1972
"""want""","Naples, Italy",Btj1972
"""want""","Sperlonga, Italy",Btj1972
"""want""","Kato Gouves, Greece",Btj1972
"""want""","East Kilbride, UK",Btj1972
"""been""","Virginia Beach, VA, USA",Btj1972
"""want""","Porec, Croatia",Btj1972
"""want""","Catania, Italy",Btj1972
"""want""","Ambleside, UK",Btj1972
"""want""","Florence, Italy",Btj1972
"""want""","Taormina, Italy",Btj1972
"""want""","Kingston, Ontario, Canada",Btj1972
"""want""","Santa Eulalia del Rio, Spain",Btj1972
"""want""","Lincoln, NH, USA",Btj1972
"""want""","Madrid, Spain",Btj1972
"""want""","Cape Town Central, South Africa",Btj1972
"""want""","Shanghai, China",Btj1972
"""want""","Saratoga Springs, NY, USA",Btj1972
"""want""","Rehoboth Beach, DE, USA",Btj1972
"""want""","Alghero, Italy",Btj1972
"""want""","Cagliari, Italy",Btj1972
"""want""","Saint Julian's, Malta",Btj1972
"""want""","Christchurch, UK",Btj1972
"""want""","Hvar, Croatia",Btj1972
"""want""","Santiago de Compostela, Spain",Btj1972
"""want""","Cayo Guillermo, Cuba",Btj1972
"""want""","Sitges, Spain",Btj1972
"""want""","Gettysburg, PA, USA",Btj1972
"""want""","Mont Tremblant, Quebec, Canada",Btj1972
"""want""","Indianapolis, IN, USA",Btj1972
"""been""","Philadelphia, PA, USA",Btj1972
"""want""","Inverness, UK",Btj1972
"""want""","Venice, Italy",Btj1972
"""want""","Tumon, Mariana Islands",Btj1972
"""been""","Daytona Beach, FL, USA",Btj1972
"""want""","Yokohama, Japan",Btj1972
"""want""","Hakone-machi, Japan",Btj1972
"""want""","Can Pastilla, Spain",Btj1972
"""want""","Calas de Majorca, Spain",Btj1972
"""want""","Frankfurt, Germany",Btj1972
"""been""","Mammoth Lakes, CA, USA",Btj1972
"""want""","Tel Aviv, Israel",Btj1972
"""want""","Ciutadella, Spain",Btj1972
"""been""","Cocoa Beach, FL, USA",Btj1972
"""want""","Bruges, Belgium",Btj1972
"""want""","Palma de Mallorca, Spain",Btj1972
"""want""","Cannes, France",Btj1972
"""want""","Athens, Greece",Btj1972
"""want""","Kalamaki, Greece",Btj1972
"""been""","Santa Monica, CA, USA",Btj1972
"""want""","Clearwater, FL, USA",Btj1972
"""want""","Santa Susanna, Spain",Btj1972
"""want""","Bergen, Norway",Btj1972
"""been""","Lincoln City, OR, USA",Btj1972
"""want""","Cala d'Or, Spain",Btj1972
"""want""","Fes, Morocco",Btj1972
"""want""","Casablanca, Morocco",Btj1972
"""want""","Istanbul, Turkey",Btj1972
"""want""","Agadir, Morocco",Btj1972
"""been""","Sebastopol, CA, USA",Btj1972
"""want""","Avignon, France",Btj1972
"""want""","Memphis, TN, USA",Btj1972
"""want""","Reading, UK",Btj1972
"""want""","Puerto Rico, Spain",Btj1972
"""want""","Louisville, KY, USA",Btj1972
"""want""","Oviedo, Spain",Btj1972
"""want""","Hamburg, Germany",Btj1972
"""been""","Atlanta, GA, USA",Btj1972
"""want""","Playa d'en Bossa, Spain",Btj1972
"""want""","Portland, ME, USA",Btj1972
"""want""","Tsilivi, Greece",Btj1972
"""been""","Richmond, VA, USA",Btj1972
"""want""","Estepona, Spain",Btj1972
"""want""","Cambridge, MA, USA",Btj1972
"""want""","Seville, Spain",Btj1972
"""want""","Omaha, NE, USA",Btj1972
"""want""","Berlin, Germany",Btj1972
"""want""","Kathmandu, Nepal",Btj1972
"""been""","New York City, NY, USA",Btj1972
"""been""","El Paso, TX, USA",Btj1972
"""want""","Granada, Spain",Btj1972
"""want""","Poole, UK",Btj1972
"""want""","Croydon, UK",Btj1972
"""want""","London, UK",Btj1972
"""been""","Munich, Germany",Btj1972
"""want""","Hampton, NH, USA",Btj1972
"""been""","Boulder City, NV, USA",Btj1972
"""want""","Antwerp, Belgium",Btj1972
"""want""","Anchorage, AK, USA",Btj1972
"""want""","Norwich, UK",Btj1972
"""been""","Santa Cruz, CA, USA",Btj1972
"""want""","Stockholm, Sweden",Btj1972
"""been""","Santa Barbara, CA, USA",Btj1972
"""want""","Brussels, Belgium",Btj1972
"""want""","Kailua-Kona, HI, USA",Btj1972
"""want""","Cincinnati, OH, USA",Btj1972
"""want""","Cardiff, UK",Btj1972
"""want""","Reykjavik, Iceland",Btj1972
"""want""","Rome, Italy",Btj1972
"""been"",""want""","Seattle, WA, USA",Btj1972
"""want""","Whitby, UK",Btj1972
"""want""","Cordoba, Spain",Btj1972
"""want""","Nuremberg, Germany",Btj1972
"""want""","Sidari, Greece",Btj1972
"""been""","Beverly Hills, CA, USA",Btj1972
"""want""","Ixtapa, Mexico",Btj1972
"""want""","Rochester, NY, USA",Btj1972
"""want""","Sandusky, OH, USA",Btj1972
"""want""","Lonavala, India",Btj1972
"""been""","San Diego, CA, USA",Btj1972
"""been""","New Orleans, LA, USA",Btj1972
"""been""","Naples, FL, USA",Btj1972
"""been""","Williamsburg, VA, USA",Btj1972
"""been""","Asheville, NC, USA",Btj1972
"""want""","Paris, France",Btj1972
"""want""","Minato, Japan",Btj1972
"""want""","Honolulu, HI, USA",Btj1972
"""want""","Rhodes Town, Greece",Btj1972
"""want""","Shibuya, Japan",Btj1972
"""want""","Faliraki, Greece",Btj1972
"""been""","Fort Lauderdale, FL, USA",Btj1972
"""want""","Boston, MA, USA",Btj1972
"""want""","Lihue, HI, USA",Btj1972
"""want""","Zurich, Switzerland",Btj1972
"""want""","Amsterdam, The Netherlands",Btj1972
"""want""","Lindos, Greece",Btj1972
"""been""","West Hollywood, CA, USA",Btj1972
"""want""","San Vincenzo, Italy",Btj1972
"""want""","Beldibi, Turkey",Btj1972
"""want""","Ocean City, NJ, USA",Btj1972
"""want""","Legian, Indonesia",Btj1972
"""want""","Denver, CO, USA",Btj1972
"""want""","St. Augustine, FL, USA",Btj1972
"""want""","Buffalo, NY, USA",Btj1972
"""been""","Houston, TX, USA",Btj1972
"""want""","Fort Walton Beach, FL, USA",Btj1972
"""want""","Chiyoda, Japan",Btj1972
"""been""","Flagstaff, AZ, USA",Btj1972
"""want""","Newport, RI, USA",Btj1972
"""want""","Dusseldorf, Germany",Btj1972
"""want""","Hot Springs, AR, USA",Btj1972
"""been""","Anaheim, CA, USA",Btj1972
"""want""","Barcelona, Spain",Btj1972
"""been""","Carlsbad, CA, USA",Btj1972
"""want""","Madison, WI, USA",Btj1972
"""want""","Cologne, Germany",Btj1972
"""want""","Salamanca, Spain",Btj1972
"""want""","Fort Myers Beach, FL, USA",Btj1972
"""want""","Kissimmee, FL, USA",Btj1972
"""been""","Carmel, CA, USA",Btj1972
"""want""","Fort Myers, FL, USA",Btj1972
"""been""","Westport, CA, USA",Btj1972
"""been""","San Jose, CA, USA",Btj1972
"""want""","Hobart, Australia",Btj1972
"""want""","Adelaide, Australia",Btj1972
"""been""","Miami Beach, FL, USA",Btj1972
"""want""","Elounda, Greece",Btj1972
"""want""","Hua Hin, Thailand",Btj1972
"""want""","Santa Maria, Cape Verde",Btj1972
"""want""","Kamala, Thailand",Btj1972
"""been""","Gatlinburg, TN, USA",Btj1972
"""want""","Burlington, VT, USA",Btj1972
"""want""","Jerez De La Frontera, Spain",Btj1972
"""want""","Puerto Iguazu, Argentina",Btj1972
"""want""","Toledo, Spain",Btj1972
"""been""","Charleston, SC, USA",Btj1972
"""want""","Copenhagen, Denmark",Btj1972
