tag,place,user
"""been""","Avila Beach, CA, USA",844jasonw
"""been""","Isla Vista, CA, USA",844jasonw
"""been"",""fave""","Pismo Beach, CA, USA",844jasonw
"""been""","Irvine, CA, USA",844jasonw
"""been""","Chicago, IL, USA",844jasonw
"""been""","Avalon, CA, USA",844jasonw
"""been""","Placerville, CA, USA",844jasonw
"""been""","Fresno, CA, USA",844jasonw
"""been""","Ivanhoe, CA, USA",844jasonw
"""been""","Los Angeles, CA, USA",844jasonw
"""been""","Louisville, KY, USA",844jasonw
"""been""","Saugus, CA, USA",844jasonw
"""been""","Newport Beach, CA, USA",844jasonw
"""been""","Medford, OR, USA",844jasonw
"""been""","Las Vegas, NV, USA",844jasonw
"""been""","Frankfurt, Germany",844jasonw
"""want""","Jerusalem, Israel",844jasonw
"""been""","Hilo, HI, USA",844jasonw
"""been""","Tulare, CA, USA",844jasonw
"""want""","Auckland Central, New Zealand",844jasonw
"""want""","Amman, Jordan",844jasonw
"""want""","Tel Aviv, Israel",844jasonw
"""been""","Malibu, CA, USA",844jasonw
"""been""","Indianapolis, IN, USA",844jasonw
"""been""","Glendale, CA, USA",844jasonw
"""been""","Washington DC, DC, USA",844jasonw
"""been""","Cologne, Germany",844jasonw
"""been""","Goleta, CA, USA",844jasonw
"""been""","Kettleman City, CA, USA",844jasonw
"""been""","Manhattan Beach, CA, USA",844jasonw
"""been""","Reno, NV, USA",844jasonw
"""been""","Mammoth Lakes, CA, USA",844jasonw
"""been""","Hollywood, FL, USA",844jasonw
"""been""","Sheridan, WY, USA",844jasonw
"""been""","Philadelphia, PA, USA",844jasonw
"""want""","Istanbul, Turkey",844jasonw
"""been""","Playas de Rosarito, Mexico",844jasonw
"""been""","Tijuana, Mexico",844jasonw
"""been""","Klamath, CA, USA",844jasonw
"""been""","Chico, CA, USA",844jasonw
"""been"",""fave""","Tokyo, Japan",844jasonw
"""been""","Marina del Rey, CA, USA",844jasonw
"""been""","Smith River, CA, USA",844jasonw
"""been""","Scottsdale, AZ, USA",844jasonw
"""been"",""fave""","Copenhagen, Denmark",844jasonw
"""been""","Ensenada, Mexico",844jasonw
"""been""","Brighton, UK",844jasonw
"""been""","Rosarito, Mexico",844jasonw
"""been""","Cave Junction, OR, USA",844jasonw
"""been""","El Dorado, CA, USA",844jasonw
"""been"",""fave""","Interlaken, Switzerland",844jasonw
"""been""","Amesbury, UK",844jasonw
"""been""","Yountville, CA, USA",844jasonw
"""been""","La Canada Flintridge, CA, USA",844jasonw
"""been""","Grants Pass, OR, USA",844jasonw
"""been""","Rome, Italy",844jasonw
"""been""","Clearlake, CA, USA",844jasonw
"""been""","Orlando, FL, USA",844jasonw
"""been""","La Jolla, CA, USA",844jasonw
"""been""","Jackson, WY, USA",844jasonw
"""been""","London, UK",844jasonw
"""been"",""fave""","Munich, Germany",844jasonw
"""been""","Laguna Beach, CA, USA",844jasonw
"""been""","Boonville, IN, USA",844jasonw
"""been""","Amarillo, TX, USA",844jasonw
"""been""","Fort Smith, AR, USA",844jasonw
"""been""","El Segundo, CA, USA",844jasonw
"""been""","Lancaster, PA, USA",844jasonw
"""been""","Grover Beach, CA, USA",844jasonw
"""been""","Stirling, UK",844jasonw
"""been""","Niagara Falls, Ontario, Canada",844jasonw
"""been""","Myrtle Beach, SC, USA",844jasonw
"""been""","Coalinga, CA, USA",844jasonw
"""been""","Kingman, AZ, USA",844jasonw
"""want""","Florence, Italy",844jasonw
"""want""","Lisbon, Portugal",844jasonw
"""want""","Seoul, South Korea",844jasonw
"""been""","Agoura Hills, CA, USA",844jasonw
"""been""","Barstow, CA, USA",844jasonw
"""been""","Bridgeport, CA, USA",844jasonw
"""been""","Lake Havasu City, AZ, USA",844jasonw
"""been""","Keystone, SD, USA",844jasonw
"""want""","Bogota, Colombia",844jasonw
"""want""","Sydney, Australia",844jasonw
"""want""","La Paz, Bolivia",844jasonw
"""been""","Laguna Niguel, CA, USA",844jasonw
"""been""","Atlantic City, NJ, USA",844jasonw
"""want""","Porto, Portugal",844jasonw
"""been""","Burbank, CA, USA",844jasonw
"""been""","Eureka, CA, USA",844jasonw
"""been""","Spiro, OK, USA",844jasonw
"""been""","Raleigh, NC, USA",844jasonw
"""been""","Brookings, OR, USA",844jasonw
"""been""","Healdsburg, CA, USA",844jasonw
"""been""","Corona del Mar, CA, USA",844jasonw
"""been""","Porterville, CA, USA",844jasonw
"""been"",""fave""","Nuremberg, Germany",844jasonw
"""been""","Shinjuku, Japan",844jasonw
"""been""","Calabasas, CA, USA",844jasonw
"""been""","Solvang, CA, USA",844jasonw
"""been""","Victoria, British Columbia, Canada",844jasonw
"""been"",""fave""","Whistler, British Columbia, Canada",844jasonw
"""want""","Bangkok, Thailand",844jasonw
"""been""","Oceano, CA, USA",844jasonw
"""been""","Vancouver, British Columbia, Canada",844jasonw
"""been""","Miami Beach, FL, USA",844jasonw
"""been"",""fave""","Sonoma, CA, USA",844jasonw
"""been""","Miami, FL, USA",844jasonw
"""want""","Glasgow, UK",844jasonw
"""been""","Farmersville, CA, USA",844jasonw
"""been""","Coronado, CA, USA",844jasonw
"""been""","Hermosa Beach, CA, USA",844jasonw
"""been""","Flagstaff, AZ, USA",844jasonw
"""been""","Camarillo, CA, USA",844jasonw
"""been""","Hot Springs, AR, USA",844jasonw
"""been""","Cambria, CA, USA",844jasonw
"""been""","Newport, RI, USA",844jasonw
"""been""","Oklahoma City, OK, USA",844jasonw
"""want""","Belize City, Belize",844jasonw
"""been""","Visalia, CA, USA",844jasonw
"""been""","Oatman, AZ, USA",844jasonw
"""been""","Merced, CA, USA",844jasonw
"""been""","Keota, OK, USA",844jasonw
"""been""","Rancho Palos Verdes, CA, USA",844jasonw
"""been""","Mendocino, CA, USA",844jasonw
"""been""","Anaheim, CA, USA",844jasonw
"""been""","Cholame, CA, USA",844jasonw
"""been""","Syracuse, NY, USA",844jasonw
"""been""","Honolulu, HI, USA",844jasonw
"""been""","McFarland, CA, USA",844jasonw
"""been""","San Pedro, Belize",844jasonw
"""been""","New Orleans, LA, USA",844jasonw
"""been"",""fave""","Edinburgh, UK",844jasonw
"""been""","Ambergris Caye, Belize",844jasonw
"""been""","Boston, MA, USA",844jasonw
"""been""","Crescent City, CA, USA",844jasonw
"""been""","Bakersfield, CA, USA",844jasonw
"""want""","Mendoza, Argentina",844jasonw
"""been""","Dana Point, CA, USA",844jasonw
"""been""","Providence, RI, USA",844jasonw
"""been""","Brooklyn, NY, USA",844jasonw
"""been""","Camp Nelson, CA, USA",844jasonw
"""been""","Watsonville, CA, USA",844jasonw
"""been""","Houston, TX, USA",844jasonw
"""been""","South Lake Tahoe, CA, USA",844jasonw
"""been""","Reedley, CA, USA",844jasonw
"""been""","Oxnard, CA, USA",844jasonw
"""been""","Dallas, TX, USA",844jasonw
"""been""","Redondo Beach, CA, USA",844jasonw
"""been""","Toronto, Ontario, Canada",844jasonw
"""been""","Redding, CA, USA",844jasonw
"""been""","Yosemite National Park, CA, USA",844jasonw
"""been""","Geneva, Switzerland",844jasonw
"""been""","Culver City, CA, USA",844jasonw
"""been""","Tucson, AZ, USA",844jasonw
"""want""","Cape Town Central, South Africa",844jasonw
"""been""","San Francisco, CA, USA",844jasonw
"""been""","Fort Lauderdale, FL, USA",844jasonw
"""been""","Pacific Grove, CA, USA",844jasonw
"""been""","Westlake Village, CA, USA",844jasonw
"""been""","Delano, CA, USA",844jasonw
"""been""","Santa Fe, NM, USA",844jasonw
"""been""","Key West, FL, USA",844jasonw
"""been""","Strathmore, CA, USA",844jasonw
"""been""","Thousand Oaks, CA, USA",844jasonw
"""been""","San Clemente, CA, USA",844jasonw
"""been""","San Bruno, CA, USA",844jasonw
"""been""","West Hollywood, CA, USA",844jasonw
"""been""","Palo Alto, CA, USA",844jasonw
"""been""","Palm Springs, CA, USA",844jasonw
"""been""","Palm Desert, CA, USA",844jasonw
"""been""","Modesto, CA, USA",844jasonw
"""been""","Clinton, AR, USA",844jasonw
"""want""","Madrid, Spain",844jasonw
"""been"",""want"",""fave""","Prague, Czech Republic",844jasonw
"""want""","Venice, Italy",844jasonw
"""been""","Three Rivers, CA, USA",844jasonw
"""been""","San Luis Obispo, CA, USA",844jasonw
"""been""","Dinuba, CA, USA",844jasonw
"""been""","Denver, CO, USA",844jasonw
"""been""","Carpinteria, CA, USA",844jasonw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",844jasonw
"""been""","San Juan Capistrano, CA, USA",844jasonw
"""been""","Lee Vining, CA, USA",844jasonw
"""been""","Pasadena, CA, USA",844jasonw
"""been""","Salzburg, Austria",844jasonw
"""been"",""fave""","Monterey, CA, USA",844jasonw
"""been""","Riverside, CA, USA",844jasonw
"""been""","Paradise, CA, USA",844jasonw
"""been""","St. George, UT, USA",844jasonw
"""been""","Conway, AR, USA",844jasonw
"""been""","Palos Verdes Estates, CA, USA",844jasonw
"""been""","Fort Worth, TX, USA",844jasonw
"""been""","Paris, France",844jasonw
"""been""","Cambridge, MA, USA",844jasonw
"""been""","Zurich, Switzerland",844jasonw
"""been""","Carmel, CA, USA",844jasonw
"""been""","San Jose, CA, USA",844jasonw
"""been""","Carlsbad, CA, USA",844jasonw
"""been""","Independence, CA, USA",844jasonw
"""been""","Moorpark, CA, USA",844jasonw
"""been""","Paso Robles, CA, USA",844jasonw
"""been""","Catalina Island, CA, USA",844jasonw
"""been""","Berkeley, CA, USA",844jasonw
"""been"",""fave""","Vienna, Austria",844jasonw
"""been""","Roseville, CA, USA",844jasonw
"""been""","Morro Bay, CA, USA",844jasonw
"""been""","Puerto Vallarta, Mexico",844jasonw
"""been"",""fave""","Amsterdam, The Netherlands",844jasonw
"""want""","Cork, Ireland",844jasonw
"""want""","Barcelona, Spain",844jasonw
"""been""","Carson City, NV, USA",844jasonw
"""been""","Budapest, Hungary",844jasonw
"""been""","Joshua Tree National Park, CA, USA",844jasonw
"""been""","Santa Cruz, CA, USA",844jasonw
"""been""","Terra Bella, CA, USA",844jasonw
"""been""","Mount Baldy, CA, USA",844jasonw
"""been""","Memphis, TN, USA",844jasonw
"""want""","Buenos Aires, Argentina",844jasonw
"""been"",""fave""","Santa Barbara, CA, USA",844jasonw
"""been""","Big Pine, CA, USA",844jasonw
"""been""","Heber Springs, AR, USA",844jasonw
"""want""","Algarve, Portugal",844jasonw
"""been""","Sacramento, CA, USA",844jasonw
"""been""","Mount Shasta, CA, USA",844jasonw
"""been""","Huntington Beach, CA, USA",844jasonw
"""been""","San Diego, CA, USA",844jasonw
"""been""","Arcata, CA, USA",844jasonw
"""been""","Beverly Hills, CA, USA",844jasonw
"""been""","Fort Dick, CA, USA",844jasonw
"""been""","Fort Bragg, CA, USA",844jasonw
"""want""","Denali National Park and Preserve, AK, USA",844jasonw
"""been""","Phoenix, AZ, USA",844jasonw
"""been""","Cabo San Lucas, Mexico",844jasonw
"""been""","Arroyo Grande, CA, USA",844jasonw
"""been""","Long Beach, CA, USA",844jasonw
"""been""","Napa, CA, USA",844jasonw
"""been""","Stevenson Ranch, CA, USA",844jasonw
"""been""","Pittsburgh, PA, USA",844jasonw
"""want""","Mumbai, India",844jasonw
"""been""","Klamath Falls, OR, USA",844jasonw
"""want""","Beijing, China",844jasonw
"""want""","Anchorage, AK, USA",844jasonw
"""been""","Santa Monica, CA, USA",844jasonw
"""been""","Santa Maria, CA, USA",844jasonw
"""been""","Channel Islands National Park, CA, USA",844jasonw
"""been""","Bishop, CA, USA",844jasonw
"""been"",""fave""","New York City, NY, USA",844jasonw
"""want""","Antalya, Turkey",844jasonw
"""been""","Hong Kong, China",844jasonw
"""want""","Dubai, United Arab Emirates",844jasonw
