tag,place,user
"""been""","Cerritos, CA, USA",annacapa
"""been""","Santa Ana, CA, USA",annacapa
"""been"",""fave""","Santa Barbara, CA, USA",annacapa
"""been""","Temecula, CA, USA",annacapa
"""been""","Santa Clarita, CA, USA",annacapa
"""been""","Santa Cruz, CA, USA",annacapa
"""been""","Porto Rotondo, Italy",annacapa
"""been""","Beverly Hills, CA, USA",annacapa
"""been""","Big Bear City, CA, USA",annacapa
"""been""","San Ysidro, CA, USA",annacapa
"""want""","Quebec City, Quebec, Canada",annacapa
"""been""","Noordwijk, The Netherlands",annacapa
"""been""","Czestochowa, Poland",annacapa
"""been""","Budapest, Hungary",annacapa
"""been""","San Simeon, CA, USA",annacapa
"""been""","Mammoth Lakes, CA, USA",annacapa
"""been""","Castroville, CA, USA",annacapa
"""been""","Durango, CO, USA",annacapa
"""been""","Berkeley, CA, USA",annacapa
"""been""","Cayucos, CA, USA",annacapa
"""been""","San Rafael, CA, USA",annacapa
"""been""","Castelsardo, Italy",annacapa
"""been""","Katowice, Poland",annacapa
"""been"",""fave""","Krakow, Poland",annacapa
"""been""","Golfo Aranci, Italy",annacapa
"""been""","Nowy Sacz, Poland",annacapa
"""been""","San Marcos, CA, USA",annacapa
"""been""","Kielce, Poland",annacapa
"""been""","Seaside, CA, USA",annacapa
"""been""","New York City, NY, USA",annacapa
"""been"",""fave""","Ventura, CA, USA",annacapa
"""been""","Torrance, CA, USA",annacapa
"""been""","Sausalito, CA, USA",annacapa
"""been""","Porto Cervo, Italy",annacapa
"""been""","Rzeszow, Poland",annacapa
"""been""","Tarnow, Poland",annacapa
"""been""","Cambridge, MA, USA",annacapa
"""been""","San Diego, CA, USA",annacapa
"""been""","Hana, HI, USA",annacapa
"""been""","Santa Paula, CA, USA",annacapa
"""been""","Yorba Linda, CA, USA",annacapa
"""been""","Santa Ynez, CA, USA",annacapa
"""been""","Twentynine Palms, CA, USA",annacapa
"""been""","Portisco, Italy",annacapa
"""been""","Lahaina, HI, USA",annacapa
"""been""","South Bend, IN, USA",annacapa
"""been""","Kihei, HI, USA",annacapa
"""been""","Seattle, WA, USA",annacapa
"""been""","Hailey, ID, USA",annacapa
"""been""","Wailua, HI, USA",annacapa
"""been""","Wrightwood, CA, USA",annacapa
"""been""","Santa Monica, CA, USA",annacapa
"""been""","Sandy, UT, USA",annacapa
"""been""","Santa Maria, CA, USA",annacapa
"""been""","Bishop, CA, USA",annacapa
"""been""","Sandomierz, Poland",annacapa
"""been""","Zakopane, Poland",annacapa
"""been""","Jelenia Gora, Poland",annacapa
"""been""","St. George, UT, USA",annacapa
"""been""","Cupertino, CA, USA",annacapa
"""been""","Culver City, CA, USA",annacapa
"""been""","Squaw Valley, CA, USA",annacapa
"""been""","Lihue, HI, USA",annacapa
"""been""","Salinas, CA, USA",annacapa
"""been""","Kilauea, HI, USA",annacapa
"""been""","Bakersfield, CA, USA",annacapa
"""been""","Dana Point, CA, USA",annacapa
"""been""","Princeville, HI, USA",annacapa
"""been""","Waimea, HI, USA",annacapa
"""been""","Boston, MA, USA",annacapa
"""been""","Poipu, HI, USA",annacapa
"""been""","Rudalza, Italy",annacapa
"""been""","Schonefeld, Germany",annacapa
"""been""","Isla Colon, Panama",annacapa
"""been""","Bocas Town, Panama",annacapa
"""been""","Isla Bastimentos, Panama",annacapa
"""been""","Cambria, CA, USA",annacapa
"""been""","Flagstaff, AZ, USA",annacapa
"""been""","Anaheim, CA, USA",annacapa
"""been""","Visalia, CA, USA",annacapa
"""been""","Walnut Creek, CA, USA",annacapa
"""been""","Hanalei, HI, USA",annacapa
"""been""","Camarillo, CA, USA",annacapa
"""been""","South Pasadena, CA, USA",annacapa
"""been""","Gorlitz, Germany",annacapa
"""been""","Kapaa, HI, USA",annacapa
"""been""","Hanamaulu, HI, USA",annacapa
"""been""","Hanapepe, HI, USA",annacapa
"""been""","Kekaha, HI, USA",annacapa
"""been""","Arzachena, Italy",annacapa
"""been"",""fave""","Karlovy Vary, Czech Republic",annacapa
"""been""","San Juan Bautista, CA, USA",annacapa
"""been""","San Jose, CA, USA",annacapa
"""been""","Summerland, CA, USA",annacapa
"""been""","Cannigione, Italy",annacapa
"""been""","Carpinteria, CA, USA",annacapa
"""been""","Kissimmee, FL, USA",annacapa
"""been""","Three Rivers, CA, USA",annacapa
"""been""","Carson, CA, USA",annacapa
"""been"",""fave""","San Luis Obispo, CA, USA",annacapa
"""been""","Denver, CO, USA",annacapa
"""been"",""fave""","Carmel, CA, USA",annacapa
"""been""","Desert Hot Springs, CA, USA",annacapa
"""been""","Carlsbad, CA, USA",annacapa
"""been""","San Clemente, CA, USA",annacapa
"""been""","Del Mar, CA, USA",annacapa
"""been""","West Hollywood, CA, USA",annacapa
"""been""","Westlake Village, CA, USA",annacapa
"""been""","Cardiff-by-the-Sea, CA, USA",annacapa
"""been""","Capitola, CA, USA",annacapa
"""been""","San Gabriel, CA, USA",annacapa
"""been""","Tucson, AZ, USA",annacapa
"""been""","San Francisco, CA, USA",annacapa
"""been""","Santa Teresa Gallura, Italy",annacapa
"""been""","Chandler, AZ, USA",annacapa
"""been""","Thousand Oaks, CA, USA",annacapa
"""been""","Santa Fe, NM, USA",annacapa
"""been""","Banja Luka, Bosnia and Herzegovina",annacapa
"""been""","San Bernardino, CA, USA",annacapa
"""been""","Park City, UT, USA",annacapa
"""been""","Salzburg, Austria",annacapa
"""been""","Point Mugu, CA, USA",annacapa
"""been""","Karpacz, Poland",annacapa
"""been""","Niagara Falls, NY, USA",annacapa
"""been""","Baden-Baden, Germany",annacapa
"""been""","Dresden, Germany",annacapa
"""been""","Oranienburg, Germany",annacapa
"""been""","Konstanz, Germany",annacapa
"""been""","Ahwahnee, CA, USA",annacapa
"""been""","Bratislava, Slovakia",annacapa
"""been""","Legnica, Poland",annacapa
"""been""","Tahiti, French Polynesia",annacapa
"""been""","Szklarska Poreba, Poland",annacapa
"""been""","Haarlem, The Netherlands",annacapa
"""been""","Lyon, France",annacapa
"""been"",""fave""","Amsterdam, The Netherlands",annacapa
"""been""","Fontainebleau, France",annacapa
"""been""","Zurich, Switzerland",annacapa
"""been""","Paris, France",annacapa
"""been""","Volendam, The Netherlands",annacapa
"""been""","Costa Serena, Italy",annacapa
"""been""","Mexicali, Mexico",annacapa
"""been""","Monument Valley, UT, USA",annacapa
"""been""","Valparaiso, Chile",annacapa
"""been""","Santiago, Chile",annacapa
"""been""","Zielona Gora, Poland",annacapa
"""been""","Wroclaw, Poland",annacapa
"""been""","Lublin, Poland",annacapa
"""been""","Zamosc, Poland",annacapa
"""been""","Eindhoven, The Netherlands",annacapa
"""been""","Ha'apiti, French Polynesia",annacapa
"""been""","Den Bosch, The Netherlands",annacapa
"""been""","Cologne, Germany",annacapa
"""been""","Barcelona, Spain",annacapa
"""been""","Kazimierz Dolny, Poland",annacapa
"""been""","Aalsmeer, The Netherlands",annacapa
"""been""","Puerto Iguazu, Argentina",annacapa
"""been""","Bydgoszcz, Poland",annacapa
"""been""","Marianske Lazne, Czech Republic",annacapa
"""been"",""fave""","Prague, Czech Republic",annacapa
"""been""","Port Hueneme, CA, USA",annacapa
"""been""","Stralsund, Germany",annacapa
"""been""","Pollock Pines, CA, USA",annacapa
"""been""","Big Sur, CA, USA",annacapa
"""been""","Bielefeld, Germany",annacapa
"""been""","Bellevue, ID, USA",annacapa
"""been""","Sierra Madre, CA, USA",annacapa
"""been""","Mishawaka, IN, USA",annacapa
"""been""","Baia Sardinia, Italy",annacapa
"""been""","Lodz, Poland",annacapa
"""been""","Swiebodzin, Poland",annacapa
"""been""","Strasbourg, France",annacapa
"""been""","Vina del Mar, Chile",annacapa
"""been""","Schiphol, The Netherlands",annacapa
"""been""","Zagreb, Croatia",annacapa
"""been""","Tustin, CA, USA",annacapa
"""been""","Shaver Lake, CA, USA",annacapa
"""been""","La Conia, Italy",annacapa
"""been""","Poznan, Poland",annacapa
"""been""","Gdynia, Poland",annacapa
"""been""","Truckee, CA, USA",annacapa
"""been""","Gdansk, Poland",annacapa
"""been""","Budzyn, Poland",annacapa
"""been""","Torun, Poland",annacapa
"""been""","Malbork, Poland",annacapa
"""been""","La Maddalena, Italy",annacapa
"""been""","Montevideo, Uruguay",annacapa
"""been""","Razzoli, Italy",annacapa
"""been""","Spargi, Italy",annacapa
"""been""","Toronto, Ontario, Canada",annacapa
"""been""","Mannheim, Germany",annacapa
"""been""","Sopot, Poland",annacapa
"""been""","Warsaw, Poland",annacapa
"""been""","Samos Town, Greece",annacapa
"""been""","Vienna, Austria",annacapa
"""been""","Bialystok, Poland",annacapa
"""been"",""fave""","Moorea, French Polynesia",annacapa
"""been""","Poltu Quatu, Italy",annacapa
"""been""","Stuttgart, Germany",annacapa
"""been""","Buenos Aires, Argentina",annacapa
"""been""","Papeete, French Polynesia",annacapa
"""been""","Catalina Island, CA, USA",annacapa
"""been""","Porto Rafael, Italy",annacapa
"""been""","Amstelveen, The Netherlands",annacapa
"""been""","Signal Hill, CA, USA",annacapa
"""been""","Heidelberg, Germany",annacapa
"""been""","Bielsko-Biala, Poland",annacapa
"""been""","Oswiecim, Poland",annacapa
"""been""","Pisz, Poland",annacapa
"""been""","Pescadero, CA, USA",annacapa
"""been""","Munich, Germany",annacapa
