tag,place,user
"""been""","St. Albans, UK",richiekat
"""been""","Los Angeles, CA, USA",richiekat
"""been""","Edinburgh, UK",richiekat
"""been""","Cambridge, UK",richiekat
"""been""","Eastbourne, UK",richiekat
"""been""","East Molesey, UK",richiekat
"""been""","Brentwood, UK",richiekat
"""been""","Cardiff, UK",richiekat
"""been""","Haslemere, UK",richiekat
"""been""","Wookey Hole, UK",richiekat
"""want""","Kingsbridge, UK",richiekat
"""been""","Chertsey, UK",richiekat
"""been""","Culver City, CA, USA",richiekat
"""been""","Hever, UK",richiekat
"""been""","Dubai, United Arab Emirates",richiekat
"""been""","Windsor, UK",richiekat
"""been""","Bamford, UK",richiekat
"""been""","London, UK",richiekat
"""been""","Glasgow, UK",richiekat
"""been""","Kirkcaldy, UK",richiekat
"""been""","Manchester, UK",richiekat
"""been""","Portsmouth, UK",richiekat
"""been""","Minster Lovell, UK",richiekat
"""been""","Harrogate, UK",richiekat
"""been""","Wurzburg, Germany",richiekat
"""been""","Chislehurst, UK",richiekat
"""been""","Richmond-upon-Thames, UK",richiekat
"""been""","New York City, NY, USA",richiekat
"""been""","Hope Cove, UK",richiekat
"""been""","Portmarnock, Ireland",richiekat
