tag,place,user
"""been""","Shrewsbury, UK",abingdonresident
"""been""","Banbury, UK",abingdonresident
"""been""","Kendal, UK",abingdonresident
"""been""","Laguna Beach, CA, USA",abingdonresident
"""been""","Bucharest, Romania",abingdonresident
"""been""","Toot Baldon, UK",abingdonresident
"""been""","Ravello, Italy",abingdonresident
"""been""","New Delhi, India",abingdonresident
"""been""","Oakham, UK",abingdonresident
"""been""","Lacock, UK",abingdonresident
"""been""","Newby Bridge, UK",abingdonresident
"""been""","Abingdon, UK",abingdonresident
"""been""","St Austell, UK",abingdonresident
"""been""","Oxford, UK",abingdonresident
"""been""","Mevagissey, UK",abingdonresident
"""been""","Boscastle, UK",abingdonresident
"""been""","Tivat Municipality, Montenegro",abingdonresident
"""been""","Weymouth, UK",abingdonresident
"""been""","West Wycombe, UK",abingdonresident
"""been""","Paris, France",abingdonresident
