tag,place,user
"""been""","Viareggio, Italy",yco67
"""been""","Florence, Italy",yco67
"""been""","Kyiv (Kiev), Ukraine",yco67
"""been""","Pisa, Italy",yco67
"""been""","Odessa, Ukraine",yco67
"""been""","Castellina In Chianti, Italy",yco67
"""been""","Los Angeles, CA, USA",yco67
"""been""","Malibu, CA, USA",yco67
"""been""","Rome, Italy",yco67
"""been""","Las Vegas, NV, USA",yco67
"""been""","Venice, Italy",yco67
"""been""","Vatican City, Vatican City",yco67
"""been""","Lviv, Ukraine",yco67
"""been""","San Francisco, CA, USA",yco67
"""been""","Cesme, Turkey",yco67
"""been""","West Hollywood, CA, USA",yco67
"""been""","Istanbul, Turkey",yco67
"""been""","Padua, Italy",yco67
"""been""","Maranello, Italy",yco67
"""been""","San Gimignano, Italy",yco67
"""been""","Modena, Italy",yco67
"""been""","Milan, Italy",yco67
"""been""","Volterra, Italy",yco67
"""been""","San Cesario sul Panaro, Italy",yco67
"""been""","Gatne, Ukraine",yco67
"""been""","San Diego, CA, USA",yco67
"""been""","Montalcino, Italy",yco67
