tag,place,user
"""been""","Hermosa Beach, CA, USA",C0nners66
"""been""","Mullins, Barbados",C0nners66
"""been""","Calvia, Spain",C0nners66
"""been""","Soller, Spain",C0nners66
"""been""","Alderley Edge, UK",C0nners66
"""been""","Port d'Andratx, Spain",C0nners66
"""been""","Bridgetown, Barbados",C0nners66
"""been""","Morzine, France",C0nners66
"""been""","Port de Soller, Spain",C0nners66
"""been""","San Francisco, CA, USA",C0nners66
"""been""","Fitts, Barbados",C0nners66
"""been""","Las Vegas, NV, USA",C0nners66
"""been""","La Clusaz, France",C0nners66
"""been""","Venice, Italy",C0nners66
"""been""","Rowen, UK",C0nners66
"""been""","Redondo Beach, CA, USA",C0nners66
"""been""","Holetown, Barbados",C0nners66
"""been""","Santa Clarita, CA, USA",C0nners66
