tag,place,user
"""been"",""fave""","Puebla, Mexico",452eduardop
"""been""","Cafayate, Argentina",452eduardop
"""been""","Hanoi, Vietnam",452eduardop
"""want""","Ho Chi Minh City, Vietnam",452eduardop
"""been""","Huntington Beach, CA, USA",452eduardop
"""been"",""want"",""fave""","Beverly Hills, CA, USA",452eduardop
"""been"",""fave""","Santa Barbara, CA, USA",452eduardop
"""been""","El Valle de Anton, Panama",452eduardop
"""want""","Puerto Iguazu, Argentina",452eduardop
"""been"",""fave""","Okayama, Japan",452eduardop
"""been""","Rosario, Argentina",452eduardop
"""been"",""fave""","San Francisco, CA, USA",452eduardop
"""been""","Tigre, Argentina",452eduardop
"""been""","Madrid, Spain",452eduardop
"""been""","Villa Gesell, Argentina",452eduardop
"""been"",""want""","Cordoba, Argentina",452eduardop
"""been""","Yuma, AZ, USA",452eduardop
"""been""","Mendoza, Argentina",452eduardop
"""want""","San Rafael, Argentina",452eduardop
"""been""","Paso Robles, CA, USA",452eduardop
"""been""","Kingman, AZ, USA",452eduardop
"""been""","Punta del Este, Uruguay",452eduardop
"""been""","Grand Canyon National Park, AZ, USA",452eduardop
"""want""","Salvador, Brazil",452eduardop
"""been""","Berkeley, CA, USA",452eduardop
"""been""","El Segundo, CA, USA",452eduardop
"""want""","Utrecht, The Netherlands",452eduardop
"""been"",""fave""","Las Vegas, NV, USA",452eduardop
"""been""","Villa Carlos Paz, Argentina",452eduardop
"""been"",""fave""","Acre, Israel",452eduardop
"""been""","Valencia, Spain",452eduardop
"""been""","La Rioja, Argentina",452eduardop
"""been"",""fave""","Oceanside, CA, USA",452eduardop
"""been""","Solvang, CA, USA",452eduardop
"""been""","Miami Beach, FL, USA",452eduardop
"""been"",""fave""","Sonoma, CA, USA",452eduardop
"""been""","Miami, FL, USA",452eduardop
"""been""","Los Angeles, CA, USA",452eduardop
"""been"",""fave""","Antigua, Guatemala",452eduardop
"""been""","Eilat, Israel",452eduardop
"""been""","Costa Mesa, CA, USA",452eduardop
"""been""","Austin, TX, USA",452eduardop
"""been""","Avalon, CA, USA",452eduardop
"""been""","Coronado, CA, USA",452eduardop
"""been""","Merlo, Argentina",452eduardop
"""want""","Odessa, Ukraine",452eduardop
"""been"",""fave""","Haifa, Israel",452eduardop
"""been""","San Luis, Argentina",452eduardop
"""want""","Cusco, Peru",452eduardop
"""been""","Salta, Argentina",452eduardop
"""been""","Tel Aviv, Israel",452eduardop
"""been"",""want"",""fave""","Jerusalem, Israel",452eduardop
"""been"",""fave""","Phoenix, AZ, USA",452eduardop
"""been""","Burbank, CA, USA",452eduardop
"""want""","Foz do Iguacu, Brazil",452eduardop
"""been""","Buena Park, CA, USA",452eduardop
"""been""","Puerto Plata, Dominican Republic",452eduardop
"""been"",""want"",""fave""","Napa, CA, USA",452eduardop
"""been""","Indio, CA, USA",452eduardop
"""been"",""fave""","Panama City Beach, FL, USA",452eduardop
"""been"",""want""","Guayaquil, Ecuador",452eduardop
"""been""","Kefar Rosh HaNiqra, Israel",452eduardop
"""been""","Santa Monica, CA, USA",452eduardop
