tag,place,user
"""been"",""fave""","Great Falls, MT, USA",dianem608
"""been"",""fave""","Reno, NV, USA",dianem608
"""been""","Newport, OR, USA",dianem608
"""been"",""fave""","Birmingham, AL, USA",dianem608
"""been"",""fave""","Malibu, CA, USA",dianem608
"""been"",""fave""","Glendale, CA, USA",dianem608
"""been"",""fave""","West Palm Beach, FL, USA",dianem608
"""been""","Orvieto, Italy",dianem608
"""been""","Hollywood, FL, USA",dianem608
"""been"",""fave""","Vicenza, Italy",dianem608
"""been"",""fave""","Venice, Italy",dianem608
"""been"",""fave""","Aspen, CO, USA",dianem608
"""been"",""fave""","Daytona Beach, FL, USA",dianem608
"""been"",""fave""","Washington DC, DC, USA",dianem608
"""been"",""fave""","Side, Turkey",dianem608
"""been"",""fave""","Antalya, Turkey",dianem608
"""been"",""fave""","Bend, OR, USA",dianem608
"""been"",""fave""","Kiotari, Greece",dianem608
"""been"",""fave""","Georgioupolis, Greece",dianem608
"""been"",""fave""","Billings, MT, USA",dianem608
"""been"",""fave""","Yakima, WA, USA",dianem608
"""been"",""fave""","Mexico City, Mexico",dianem608
"""been"",""fave""","Toronto, Ontario, Canada",dianem608
"""been"",""fave""","Garden Grove, CA, USA",dianem608
"""been"",""fave""","Hilo, HI, USA",dianem608
"""been""","Detroit, MI, USA",dianem608
"""been"",""fave""","Sioux Falls, SD, USA",dianem608
"""been"",""fave""","Astoria, OR, USA",dianem608
"""been"",""fave""","Chicago, IL, USA",dianem608
"""been"",""fave""","Jacksonville, FL, USA",dianem608
"""been"",""fave""","Grants Pass, OR, USA",dianem608
"""been"",""fave""","Los Angeles, CA, USA",dianem608
"""been"",""fave""","Fresno, CA, USA",dianem608
"""been"",""fave""","Irvine, CA, USA",dianem608
"""been"",""fave""","Prescott, AZ, USA",dianem608
"""been"",""fave""","Idaho Falls, ID, USA",dianem608
"""been""","Seaside, OR, USA",dianem608
"""been"",""fave""","Pescara, Italy",dianem608
"""been"",""fave""","Avalon, CA, USA",dianem608
"""been"",""fave""","Coral Gables, FL, USA",dianem608
"""been"",""fave""","Sausalito, CA, USA",dianem608
"""been"",""fave""","Savannah, GA, USA",dianem608
"""been"",""fave""","Long Beach, CA, USA",dianem608
"""been"",""fave""","Raleigh, NC, USA",dianem608
"""been"",""fave""","Dingle, Ireland",dianem608
"""been"",""fave""","Sequim, WA, USA",dianem608
"""been"",""fave""","Inglewood, CA, USA",dianem608
"""been"",""fave""","Greenville, SC, USA",dianem608
"""been"",""fave""","Indian Wells, CA, USA",dianem608
"""been"",""fave""","Napa, CA, USA",dianem608
"""been"",""fave""","Phoenix, AZ, USA",dianem608
"""been"",""fave""","SeaTac, WA, USA",dianem608
