tag,place,user
"""been""","Killarney, Ireland",roko_me
"""been""","Liverpool, UK",roko_me
"""been""","Tampa, FL, USA",roko_me
"""been""","Quebec City, Quebec, Canada",roko_me
"""been""","Windermere, UK",roko_me
"""been""","Paris, France",roko_me
"""been""","Cabazon, CA, USA",roko_me
"""been""","Montreal, Quebec, Canada",roko_me
"""been""","Solvang, CA, USA",roko_me
"""been""","Blackpool, UK",roko_me
"""been""","Southampton, UK",roko_me
"""been""","Upper Slaughter, UK",roko_me
"""been""","Amsterdam, The Netherlands",roko_me
"""been""","Tijuana, Mexico",roko_me
"""been""","Hahndorf, Australia",roko_me
"""been""","Dingle, Ireland",roko_me
"""been""","Galway, Ireland",roko_me
"""been""","Napa, CA, USA",roko_me
"""been""","Budapest, Hungary",roko_me
"""been""","Kew, UK",roko_me
"""been""","Long Beach, CA, USA",roko_me
"""been""","Dublin, Ireland",roko_me
"""been""","Grasmere, UK",roko_me
"""been""","Cocoa Beach, FL, USA",roko_me
"""been""","Pisa, Italy",roko_me
"""been""","Cork, Ireland",roko_me
"""been""","Florence, Italy",roko_me
"""been""","Felixstowe, UK",roko_me
"""been""","Barcelona, Spain",roko_me
"""been""","Marseille, France",roko_me
"""been"",""fave""","Salzburg, Austria",roko_me
"""been""","San Francisco, CA, USA",roko_me
"""been""","Santa Monica, CA, USA",roko_me
"""been""","Niagara Falls, Ontario, Canada",roko_me
"""been""","Mississauga, Ontario, Canada",roko_me
"""been""","St Helens, UK",roko_me
"""been""","Tamworth, Australia",roko_me
"""been""","North Las Vegas, NV, USA",roko_me
"""been""","Big Sur, CA, USA",roko_me
"""been""","Sacramento, CA, USA",roko_me
"""been""","Huntington Beach, CA, USA",roko_me
"""been""","Newark, NJ, USA",roko_me
"""been""","Coolangatta, Australia",roko_me
"""been""","Mascot, Australia",roko_me
"""been""","Santa Barbara, CA, USA",roko_me
"""been""","Honolulu, HI, USA",roko_me
"""been""","Santa Ana, CA, USA",roko_me
"""been""","Beverly Hills, CA, USA",roko_me
"""been""","Barstow, CA, USA",roko_me
"""been""","Prahran, Australia",roko_me
"""been""","Calgary, Alberta, Canada",roko_me
"""been""","Lorne, Australia",roko_me
"""been""","Banff, Alberta, Canada",roko_me
"""been""","Niagara-on-the-Lake, Ontario, Canada",roko_me
"""been""","Reno, NV, USA",roko_me
"""been""","Cowes, Australia",roko_me
"""been""","Pebble Beach, CA, USA",roko_me
"""been""","Laguna Hills, CA, USA",roko_me
"""been""","Hong Kong, China",roko_me
"""been""","York, UK",roko_me
"""been""","Cambridge, UK",roko_me
"""been""","Tahoe Vista, CA, USA",roko_me
"""been""","Brussels, Belgium",roko_me
"""been""","Laguna Beach, CA, USA",roko_me
"""been""","Buffalo, NY, USA",roko_me
"""been""","Braemar, UK",roko_me
"""been""","Nuremberg, Germany",roko_me
"""been""","Montpellier, France",roko_me
"""been""","Rome, Italy",roko_me
"""been""","Mont-Saint-Michel, France",roko_me
"""been""","Torquay, Australia",roko_me
"""been""","Orlando, FL, USA",roko_me
"""been""","Hilo, HI, USA",roko_me
"""been"",""fave""","London, UK",roko_me
"""been""","Munich, Germany",roko_me
"""been""","Monterey, CA, USA",roko_me
"""been""","New York City, NY, USA",roko_me
"""been""","Mallaig, UK",roko_me
"""been""","Kissimmee, FL, USA",roko_me
"""been""","Glasgow, UK",roko_me
"""been""","Torquay, UK",roko_me
"""been""","Cape Canaveral, FL, USA",roko_me
"""been""","Manchester, UK",roko_me
"""been""","Wailea, HI, USA",roko_me
"""been""","Chipping Campden, UK",roko_me
"""been""","Bruges, Belgium",roko_me
"""been""","Bath, UK",roko_me
"""been""","Carmel, CA, USA",roko_me
"""been""","Vancouver, British Columbia, Canada",roko_me
"""been""","Carlsbad, CA, USA",roko_me
"""been""","Mermaid Beach, Australia",roko_me
"""been""","St Kilda, Australia",roko_me
"""been""","Glen Waverley, Australia",roko_me
"""been""","Wicklow, Ireland",roko_me
"""been""","Edinburgh, UK",roko_me
"""been""","Palm Springs, CA, USA",roko_me
"""been""","Del Mar, CA, USA",roko_me
"""been""","Kailua-Kona, HI, USA",roko_me
"""been""","West Hollywood, CA, USA",roko_me
"""been""","San Diego, CA, USA",roko_me
"""been""","Fort Lauderdale, FL, USA",roko_me
"""been""","St Ives, UK",roko_me
"""been""","Prague, Czech Republic",roko_me
"""been""","Marina del Rey, CA, USA",roko_me
"""been""","Naples, FL, USA",roko_me
"""been""","Aberdeen, UK",roko_me
"""been""","Lille, France",roko_me
"""been""","Adelaide, Australia",roko_me
"""been"",""fave""","Oxford, UK",roko_me
"""been""","Peterborough, Ontario, Canada",roko_me
"""been""","Crawley, UK",roko_me
"""been""","Hepburn Springs, Australia",roko_me
"""been""","Daylesford, Australia",roko_me
"""been""","Hobart, Australia",roko_me
"""been""","Rye, Australia",roko_me
"""been""","Saint-Gilles-Croix-de-Vie, France",roko_me
"""been""","Milan, Italy",roko_me
"""been""","Macau, China",roko_me
"""been""","Aix-en-Provence, France",roko_me
"""been""","Newquay, UK",roko_me
"""been""","Saint-Germain-en-Laye, France",roko_me
"""been""","Waipahu, HI, USA",roko_me
"""been""","St Helens, UK",roko_me
"""been""","Bondi, Australia",roko_me
"""been""","Singapore, Singapore",roko_me
