tag,place,user
"""been""","Port Campbell, Australia",tannya2013
"""been""","Glen Waverley, Australia",tannya2013
"""been""","Surfers Paradise, Australia",tannya2013
"""been""","Burwood East, Australia",tannya2013
"""been""","Los Angeles, CA, USA",tannya2013
"""been""","New York City, NY, USA",tannya2013
"""been""","Serpong, Indonesia",tannya2013
"""been""","Anaheim, CA, USA",tannya2013
"""been""","Ghent, Belgium",tannya2013
"""been""","Inglewood, CA, USA",tannya2013
"""been""","Las Vegas, NV, USA",tannya2013
"""been""","Tangerang, Indonesia",tannya2013
"""been""","Melbourne, Australia",tannya2013
"""been""","Bekasi, Indonesia",tannya2013
"""been""","Jakarta, Indonesia",tannya2013
"""been""","Bandung, Indonesia",tannya2013
"""been""","Bogor, Indonesia",tannya2013
