tag,place,user
"""been""","Cambria, CA, USA",988pattya
"""been""","Newport, RI, USA",988pattya
"""been""","Savannah, GA, USA",988pattya
"""been""","Amsterdam, The Netherlands",988pattya
"""been""","Newport Beach, CA, USA",988pattya
"""been""","Quebec City, Quebec, Canada",988pattya
"""been""","Nashville, TN, USA",988pattya
"""been""","Montreal, Quebec, Canada",988pattya
"""been""","Punta Cana, Dominican Republic",988pattya
"""want""","Machu Picchu, Peru",988pattya
"""want""","Lima, Peru",988pattya
"""been""","Edinburgh, UK",988pattya
"""been""","Lierna, Italy",988pattya
"""want""","Dublin, Ireland",988pattya
"""been""","Tel Aviv, Israel",988pattya
"""want""","Frankfurt, Germany",988pattya
"""been""","Jerusalem, Israel",988pattya
"""been""","Charleston, SC, USA",988pattya
"""been""","Pisa, Italy",988pattya
"""been""","Honolulu, HI, USA",988pattya
"""been""","Cabo San Lucas, Mexico",988pattya
"""been""","Florence, Italy",988pattya
"""been"",""fave""","Boston, MA, USA",988pattya
"""been""","Lisbon, Portugal",988pattya
"""been""","Barcelona, Spain",988pattya
"""been""","Nassau, Bahamas",988pattya
"""been""","Washington DC, DC, USA",988pattya
"""been""","Cleveland, OH, USA",988pattya
"""been""","Prague, Czech Republic",988pattya
"""been""","Huntington Beach, CA, USA",988pattya
"""want""","Milan, Italy",988pattya
"""been""","Marrakech, Morocco",988pattya
"""been""","Vancouver, British Columbia, Canada",988pattya
"""been""","Valencia, Spain",988pattya
"""been""","San Diego, CA, USA",988pattya
"""been""","Philadelphia, PA, USA",988pattya
"""been""","Victoria, British Columbia, Canada",988pattya
"""want""","Singapore, Singapore",988pattya
"""been""","Berlin, Germany",988pattya
"""been""","Geneva, Switzerland",988pattya
"""been""","Seattle, WA, USA",988pattya
"""been""","Vienna, Austria",988pattya
"""been""","Phoenix, AZ, USA",988pattya
"""been""","Buena Park, CA, USA",988pattya
"""been""","Lugano, Switzerland",988pattya
"""been""","Cape Town Central, South Africa",988pattya
"""been"",""fave""","Napa, CA, USA",988pattya
"""been""","Corona del Mar, CA, USA",988pattya
"""been""","Las Vegas, NV, USA",988pattya
"""been""","Sydney, Australia",988pattya
"""been""","Puerto Vallarta, Mexico",988pattya
"""been""","Varenna, Italy",988pattya
"""been""","Santa Monica, CA, USA",988pattya
"""been""","Madrid, Spain",988pattya
"""been"",""fave""","New York City, NY, USA",988pattya
"""been""","Nice, France",988pattya
"""been""","Venice, Italy",988pattya
"""been""","Salt Lake City, UT, USA",988pattya
"""been""","Rome, Italy",988pattya
"""been""","Miami, FL, USA",988pattya
"""been""","Cancun, Mexico",988pattya
"""been""","Miami Beach, FL, USA",988pattya
"""been"",""fave""","Denver, CO, USA",988pattya
"""been""","Chicago, IL, USA",988pattya
"""been""","Dallas, TX, USA",988pattya
"""been"",""fave""","Los Angeles, CA, USA",988pattya
"""been""","Arenal Volcano National Park, Costa Rica",988pattya
"""been"",""fave""","Toronto, Ontario, Canada",988pattya
"""been"",""fave""","London, UK",988pattya
"""been""","San Juan, Puerto Rico",988pattya
"""been""","Glasgow, UK",988pattya
"""been""","Naples, Italy",988pattya
"""been""","Atlanta, GA, USA",988pattya
"""been""","Paris, France",988pattya
"""been"",""fave""","Cannes, France",988pattya
"""been""","Zurich, Switzerland",988pattya
