tag,place,user
"""been""","Wellesley, MA, USA",janebeard
"""been""","Westwood, MA, USA",janebeard
"""been""","Silver Spring, MD, USA",janebeard
"""been""","Chicago, IL, USA",janebeard
"""been""","Annapolis, MD, USA",janebeard
"""been""","Collegeville, PA, USA",janebeard
"""been""","Rancho Palos Verdes, CA, USA",janebeard
"""been""","Garden Grove, CA, USA",janebeard
"""been""","Durham, NC, USA",janebeard
"""been""","Johns Island, SC, USA",janebeard
"""been""","Seoul, South Korea",janebeard
"""been""","Newark, NJ, USA",janebeard
"""been""","Tecate, Mexico",janebeard
"""been""","Washington DC, DC, USA",janebeard
"""been""","San Francisco, CA, USA",janebeard
"""been""","Portland, OR, USA",janebeard
"""been""","Indianapolis, IN, USA",janebeard
"""been""","St. Thomas, U.S. Virgin Islands",janebeard
"""been""","West Palm Beach, FL, USA",janebeard
"""been""","Gettysburg, PA, USA",janebeard
"""been""","Provincetown, MA, USA",janebeard
"""been""","Paris, France",janebeard
"""been""","Chamonix, France",janebeard
"""been""","Lake Bluff, IL, USA",janebeard
"""been""","Hollywood, FL, USA",janebeard
"""been""","Reston, VA, USA",janebeard
"""been""","Culver City, CA, USA",janebeard
"""been""","Oak Park, IL, USA",janebeard
"""been""","Hopewell, Jamaica",janebeard
"""been""","Rockville, MD, USA",janebeard
"""been""","Philadelphia, PA, USA",janebeard
"""been""","Tucson, AZ, USA",janebeard
"""been""","Alpharetta, GA, USA",janebeard
"""been""","Alexandria, VA, USA",janebeard
"""been""","Lewes, DE, USA",janebeard
"""been""","Deale, MD, USA",janebeard
"""been""","Bethesda, MD, USA",janebeard
"""been""","Easton, MD, USA",janebeard
"""been""","Keel, Ireland",janebeard
"""been""","Las Vegas, NV, USA",janebeard
"""been""","Madrid, Spain",janebeard
"""been""","Washington, NC, USA",janebeard
"""been""","Pittsburgh, PA, USA",janebeard
"""been""","Columbia, MD, USA",janebeard
"""been""","Los Angeles, CA, USA",janebeard
"""been""","Albuquerque, NM, USA",janebeard
"""been""","Miami, FL, USA",janebeard
"""been""","Tampa, FL, USA",janebeard
"""been""","Baltimore, MD, USA",janebeard
"""been""","Hallandale Beach, FL, USA",janebeard
"""been""","Portland, ME, USA",janebeard
"""been""","Leesburg, VA, USA",janebeard
"""been""","North Side, U.S. Virgin Islands",janebeard
"""been""","Natick, MA, USA",janebeard
"""been""","Clifden, Ireland",janebeard
"""been""","Cambridge, MA, USA",janebeard
"""been""","Milwaukee, WI, USA",janebeard
"""been""","Jamaica, Caribbean",janebeard
"""been""","Half Moon Bay, CA, USA",janebeard
"""been""","Oxon Hill, MD, USA",janebeard
"""been""","Ocho Rios, Jamaica",janebeard
"""been""","Evanston, IL, USA",janebeard
"""been""","Berkeley, CA, USA",janebeard
"""been""","Potomac, MD, USA",janebeard
"""been""","Churchton, MD, USA",janebeard
"""been""","Laurel, MD, USA",janebeard
"""been""","Princeton, NJ, USA",janebeard
"""been""","Davidsonville, MD, USA",janebeard
"""been""","Chevy Chase, MD, USA",janebeard
"""been""","New York City, NY, USA",janebeard
"""been""","Mount Vernon, VA, USA",janebeard
"""been""","Jost Van Dyke, British Virgin Islands",janebeard
"""been""","Mystic, CT, USA",janebeard
"""been""","Boulder, CO, USA",janebeard
"""been""","Wadmalaw Island, SC, USA",janebeard
"""been""","Wichita, KS, USA",janebeard
"""been""","Taneytown, MD, USA",janebeard
"""been""","Chandler, AZ, USA",janebeard
"""been""","Takoma Park, MD, USA",janebeard
"""been""","Wheaton, MD, USA",janebeard
"""been""","San Diego, CA, USA",janebeard
"""been""","Burtonsville, MD, USA",janebeard
"""been""","Hartford, CT, USA",janebeard
"""been""","Frederick, MD, USA",janebeard
"""been""","Williamston, NC, USA",janebeard
"""been""","Key West, FL, USA",janebeard
"""been""","New Orleans, LA, USA",janebeard
"""been""","Naples, FL, USA",janebeard
"""been""","Williamsburg, VA, USA",janebeard
"""been""","Westport, Ireland",janebeard
"""been""","Dugort, Ireland",janebeard
"""been""","Cortland, NY, USA",janebeard
"""been""","Sandy Bay, Jamaica",janebeard
"""been""","La Jolla, CA, USA",janebeard
"""been""","Orlando, FL, USA",janebeard
"""been""","Denver, CO, USA",janebeard
"""been""","Castries, St. Lucia",janebeard
"""been""","Carlsbad, CA, USA",janebeard
