tag,place,user
"""been""","Newport, OR, USA",Prothos49
"""been""","Fort Nelson, British Columbia, Canada",Prothos49
"""been""","Wasco, OR, USA",Prothos49
"""been""","Lucile, ID, USA",Prothos49
"""been""","Los Angeles, CA, USA",Prothos49
"""been""","White Bird, ID, USA",Prothos49
"""been""","Dallas, OR, USA",Prothos49
"""been""","Soldotna, AK, USA",Prothos49
"""been""","Kenai, AK, USA",Prothos49
"""been""","Biggs Junction, OR, USA",Prothos49
"""been""","Akrotiri, Greece",Prothos49
"""been""","Boise, ID, USA",Prothos49
"""been""","Athens, Greece",Prothos49
"""been""","Maryhill, WA, USA",Prothos49
"""been""","Goldendale, WA, USA",Prothos49
