tag,place,user
"""been""","Lhasa, China",Joergstravel
"""been""","Bingham Canyon, UT, USA",Joergstravel
"""want""","Cape Town Central, South Africa",Joergstravel
"""been""","Grand Canyon National Park, AZ, USA",Joergstravel
"""been""","Geneva, Switzerland",Joergstravel
"""been"",""want""","Jakarta, Indonesia",Joergstravel
"""been""","Kahului, HI, USA",Joergstravel
"""been""","Samut Prakan, Thailand",Joergstravel
"""been""","Port Campbell, Australia",Joergstravel
"""want""","Seattle, WA, USA",Joergstravel
"""been""","Yellowstone National Park, WY, USA",Joergstravel
"""been""","Saint-Josse-ten-Noode, Belgium",Joergstravel
"""been""","Carmel, CA, USA",Joergstravel
"""want""","Fort Myers Beach, FL, USA",Joergstravel
"""been""","Kissimmee, FL, USA",Joergstravel
"""been""","Ho Chi Minh City, Vietnam",Joergstravel
"""been""","Apollo Bay, Australia",Joergstravel
"""been""","Boulder City, NV, USA",Joergstravel
"""been""","Yueyang, China",Joergstravel
"""been""","Phuket, Thailand",Joergstravel
"""been""","Shanghai, China",Joergstravel
"""been""","Madrid, Spain",Joergstravel
"""been""","Helsinki, Finland",Joergstravel
"""been""","Hawaii Volcanoes National Park, HI, USA",Joergstravel
"""been"",""want""","Florence, Italy",Joergstravel
"""been""","Beijing, China",Joergstravel
"""been""","Kiel, Germany",Joergstravel
"""been""","Dubai, United Arab Emirates",Joergstravel
"""been""","Lisbon, Portugal",Joergstravel
"""been"",""fave""","Hong Kong, China",Joergstravel
"""been""","Moran, WY, USA",Joergstravel
"""been"",""want""","New York City, NY, USA",Joergstravel
"""been""","Taito, Japan",Joergstravel
"""been"",""fave""","Vancouver, British Columbia, Canada",Joergstravel
"""been""","Schwetzingen, Germany",Joergstravel
"""been""","Port Louis, Africa",Joergstravel
"""been""","Victoria, British Columbia, Canada",Joergstravel
"""been""","Key West, FL, USA",Joergstravel
"""been""","Valencia, Spain",Joergstravel
"""been""","Adelaide, Australia",Joergstravel
"""been""","Fujairah, United Arab Emirates",Joergstravel
"""been""","Blue Mountains National Park, Australia",Joergstravel
"""been""","Shinjuku, Japan",Joergstravel
"""been""","Sumida, Japan",Joergstravel
"""been""","Luxor, Egypt",Joergstravel
"""been""","Sintra, Portugal",Joergstravel
"""been""","Klis, Croatia",Joergstravel
"""been""","Minato, Japan",Joergstravel
"""been""","Brist, Croatia",Joergstravel
"""been""","Wahiawa, HI, USA",Joergstravel
"""been""","Trogir, Croatia",Joergstravel
"""been""","Kendall, FL, USA",Joergstravel
"""been""","Pisa, Italy",Joergstravel
"""been""","Anaheim, CA, USA",Joergstravel
"""been""","Brussels, Belgium",Joergstravel
"""been""","Stockholm, Sweden",Joergstravel
"""been""","Ubud, Indonesia",Joergstravel
"""been""","Bunkyo, Japan",Joergstravel
"""want""","Lima, Peru",Joergstravel
"""been""","Reykjavik, Iceland",Joergstravel
"""been""","Vatican City, Vatican City",Joergstravel
"""been""","Rome, Italy",Joergstravel
"""been""","Chiyoda, Japan",Joergstravel
"""been""","Alt Schwerin, Germany",Joergstravel
"""been""","Pattaya, Thailand",Joergstravel
"""been""","Chiang Mai, Thailand",Joergstravel
"""been"",""fave""","Bangkok, Thailand",Joergstravel
"""been"",""fave""","Siem Reap, Cambodia",Joergstravel
"""want""","Taipei, Taiwan",Joergstravel
"""been""","London, UK",Joergstravel
"""been""","Berlin, Germany",Joergstravel
"""been""","Patong, Thailand",Joergstravel
"""been""","Jersey City, NJ, USA",Joergstravel
"""want""","Rio de Janeiro, Brazil",Joergstravel
"""been""","Banff, Alberta, Canada",Joergstravel
"""want""","Brisbane, Australia",Joergstravel
"""been"",""fave""","Lake Louise, Alberta, Canada",Joergstravel
"""been""","Bagan, Myanmar",Joergstravel
"""been""","Calgary, Alberta, Canada",Joergstravel
"""been""","Jasper, Alberta, Canada",Joergstravel
"""been""","Sydney, Australia",Joergstravel
"""been""","Selfoss, Iceland",Joergstravel
"""been"",""want""","Miami Beach, FL, USA",Joergstravel
"""been"",""want""","Miami, FL, USA",Joergstravel
"""been""","Ghent, Belgium",Joergstravel
"""been""","Hamburg, Germany",Joergstravel
"""been""","Oxford, UK",Joergstravel
"""been""","San Anton, Malta",Joergstravel
"""been""","Krabi Town, Thailand",Joergstravel
"""been""","Prague, Czech Republic",Joergstravel
"""been""","Westerland, Germany",Joergstravel
"""want""","Sao Paulo, Brazil",Joergstravel
"""been""","Eden, Australia",Joergstravel
"""been""","Auckland, New Zealand",Joergstravel
"""been""","Vallejo, CA, USA",Joergstravel
"""been"",""want""","Niagara Falls, NY, USA",Joergstravel
"""been""","Bremerhaven, Germany",Joergstravel
"""want""","Athens, Greece",Joergstravel
"""been""","Cannes, France",Joergstravel
"""been""","Fintel, Germany",Joergstravel
"""been""","Bruges, Belgium",Joergstravel
"""been""","Yangzhou, China",Joergstravel
"""been""","Zhangjiajie, China",Joergstravel
"""been""","Hahndorf, Australia",Joergstravel
"""been""","Morton Grove, IL, USA",Joergstravel
"""been""","Hilo, HI, USA",Joergstravel
"""been""","Kuala Lumpur, Malaysia",Joergstravel
"""been""","Manila, Philippines",Joergstravel
"""been""","Xi'an, China",Joergstravel
"""been""","Nice, France",Joergstravel
"""been""","Hangzhou, China",Joergstravel
"""been""","Mill Valley, CA, USA",Joergstravel
"""been""","Hannover, Germany",Joergstravel
"""been""","Monument Valley, UT, USA",Joergstravel
"""been""","Freeport, ME, USA",Joergstravel
"""been""","Ningbo, China",Joergstravel
"""want""","Sapporo, Japan",Joergstravel
"""been""","Kyoto, Japan",Joergstravel
"""been""","Medellin, Colombia",Joergstravel
"""been"",""fave""","Osaka, Japan",Joergstravel
"""been""","Maastricht, The Netherlands",Joergstravel
"""been""","Dierhagen, Germany",Joergstravel
"""been""","Kathmandu, Nepal",Joergstravel
"""been""","Copenhagen, Denmark",Joergstravel
"""been"",""fave""","Rostock, Germany",Joergstravel
"""been""","Santa Fe de Antioquia, Colombia",Joergstravel
"""been""","Valencia, Venezuela",Joergstravel
"""been""","Mexican Hat, UT, USA",Joergstravel
"""been""","Yangon (Rangoon), Myanmar",Joergstravel
"""been""","Tbilisi, Georgia",Joergstravel
"""been""","Chengdu, China",Joergstravel
"""been""","Seoul, South Korea",Joergstravel
"""been""","Guilin, China",Joergstravel
"""been"",""want""","Orlando, FL, USA",Joergstravel
"""been""","Guangzhou, China",Joergstravel
"""been""","Aalsmeer, The Netherlands",Joergstravel
"""been""","Krefeld, Germany",Joergstravel
"""been""","Barcelona, Spain",Joergstravel
"""been""","Marseille, France",Joergstravel
"""been""","Liscannor, Ireland",Joergstravel
"""been""","Dusseldorf, Germany",Joergstravel
"""been""","Ston, Croatia",Joergstravel
"""been""","Cologne, Germany",Joergstravel
"""been""","Salt Lake City, UT, USA",Joergstravel
"""been""","Santa Fe, Argentina",Joergstravel
"""been""","Kuta, Indonesia",Joergstravel
"""been""","Paris, France",Joergstravel
"""been""","Amherst, NY, USA",Joergstravel
