tag,place,user
"""been""","Gisborne, Australia",AL9999q
"""been""","Tianjin, China",AL9999q
"""been""","Foster, Australia",AL9999q
"""been""","Flinders, Australia",AL9999q
"""been""","Harcourt, Australia",AL9999q
"""been""","Halls Gap, Australia",AL9999q
"""been""","Thredbo Village, Australia",AL9999q
"""been""","Great Western, Australia",AL9999q
"""been""","Tocumwal, Australia",AL9999q
"""been""","Glenrowan, Australia",AL9999q
"""been""","Carlsbad, CA, USA",AL9999q
"""been""","Tours, France",AL9999q
"""been""","Carmel, CA, USA",AL9999q
"""been""","San Jose, CA, USA",AL9999q
"""been""","Falls Creek, Australia",AL9999q
"""been""","Utica, NY, USA",AL9999q
"""been""","Cardiff-by-the-Sea, CA, USA",AL9999q
"""been""","Brighton, Australia",AL9999q
"""been""","West Hollywood, CA, USA",AL9999q
"""been""","San Diego, CA, USA",AL9999q
"""been""","Santorini, Greece",AL9999q
"""been""","Bondi, Australia",AL9999q
"""been""","Barcelona, Spain",AL9999q
"""been""","San Clemente, CA, USA",AL9999q
"""been""","Assos, Greece",AL9999q
"""been""","Rosedale, Australia",AL9999q
"""been""","Freshwater, Australia",AL9999q
"""been""","Whangarei, New Zealand",AL9999q
"""been""","Inverloch, Australia",AL9999q
"""been""","Shellharbour, Australia",AL9999q
"""been""","Walhalla, Australia",AL9999q
"""been""","Saint-Tropez, France",AL9999q
"""been""","Monte-Carlo, Monaco",AL9999q
"""been""","Healesville, Australia",AL9999q
"""been""","Tathra, Australia",AL9999q
"""been""","Neutral Bay, Australia",AL9999q
"""been""","Tawonga, Australia",AL9999q
"""been""","Terrigal, Australia",AL9999q
"""been""","Sunnyvale, CA, USA",AL9999q
"""been""","San Luis Obispo, CA, USA",AL9999q
"""been""","Houston, TX, USA",AL9999q
"""been""","Cape Canaveral, FL, USA",AL9999q
"""been""","Boston, MA, USA",AL9999q
"""been""","Puckapunyal, Australia",AL9999q
"""been""","San Juan Capistrano, CA, USA",AL9999q
"""been""","Carpinteria, CA, USA",AL9999q
"""been""","Honolulu, HI, USA",AL9999q
"""been""","Korumburra, Australia",AL9999q
"""been""","Pambula, Australia",AL9999q
"""been""","Queenstown, New Zealand",AL9999q
"""been""","Koroit, Australia",AL9999q
"""been""","Nambour, Australia",AL9999q
"""been""","Traralgon, Australia",AL9999q
"""been""","Invercargill, New Zealand",AL9999q
"""been""","Warrnambool, Australia",AL9999q
"""been""","Milford Sound, New Zealand",AL9999q
"""been""","St Kilda, Australia",AL9999q
"""been""","Lancefield, Australia",AL9999q
"""been""","Kyneton, Australia",AL9999q
"""been""","Nowra, Australia",AL9999q
"""been""","Temae, French Polynesia",AL9999q
"""been""","Beverly Hills, CA, USA",AL9999q
"""been""","Chania Town, Greece",AL9999q
"""been""","Amboise, France",AL9999q
"""been""","Heraklion, Greece",AL9999q
"""been""","San Simeon, CA, USA",AL9999q
"""been""","Atlanta, GA, USA",AL9999q
"""been""","Lavers Hill, Australia",AL9999q
"""been""","Manassas, VA, USA",AL9999q
"""been""","Nice, France",AL9999q
"""been""","Maleny, Australia",AL9999q
"""been""","Parramatta, Australia",AL9999q
