tag,place,user
"""been""","Great Hallingbury, UK",Hannah915
"""been""","St Helens, UK",Hannah915
"""been""","Las Vegas, NV, USA",Hannah915
"""been""","Bophut, Thailand",Hannah915
"""been""","Lagos, Portugal",Hannah915
"""been""","Patong, Thailand",Hannah915
"""been""","Dubai, United Arab Emirates",Hannah915
"""been""","Santa Monica, CA, USA",Hannah915
"""been""","London, UK",Hannah915
"""been""","Antalya, Turkey",Hannah915
"""been""","Sharm El Sheikh, Egypt",Hannah915
"""been""","Billericay, UK",Hannah915
"""been""","Romford, UK",Hannah915
"""been""","Chaweng, Thailand",Hannah915
"""been""","New York City, NY, USA",Hannah915
"""been""","Lloret de Mar, Spain",Hannah915
"""been""","Chertsey, UK",Hannah915
"""been""","Lagoa, Portugal",Hannah915
"""been""","Bangkok, Thailand",Hannah915
"""been""","Los Angeles, CA, USA",Hannah915
"""been""","Anaheim, CA, USA",Hannah915
"""been""","Orlando, FL, USA",Hannah915
"""been""","Dhidhoofinolhu Island, Asia",Hannah915
"""been""","Miami Beach, FL, USA",Hannah915
