tag,place,user
"""want""","Rome, Italy",CarolinaGirl27
"""been""","Bristol, TN, USA",CarolinaGirl27
"""been""","Venice, Italy",CarolinaGirl27
"""been""","Bluff City, TN, USA",CarolinaGirl27
"""been""","Jacksonville, FL, USA",CarolinaGirl27
"""been""","Montreal, Quebec, Canada",CarolinaGirl27
"""been""","Seattle, WA, USA",CarolinaGirl27
"""been""","Sandy Point, Bahamas",CarolinaGirl27
"""been""","Hilton Head, SC, USA",CarolinaGirl27
"""been""","New York City, NY, USA",CarolinaGirl27
"""been""","Irvine, CA, USA",CarolinaGirl27
"""been""","Kissimmee, FL, USA",CarolinaGirl27
"""been""","Bluffton, SC, USA",CarolinaGirl27
"""been""","Beaufort, SC, USA",CarolinaGirl27
"""been""","Hurghada, Egypt",CarolinaGirl27
"""been""","Myrtle Beach, SC, USA",CarolinaGirl27
"""been""","Miami Beach, FL, USA",CarolinaGirl27
"""been""","Kyiv (Kiev), Ukraine",CarolinaGirl27
"""been""","Winter Haven, FL, USA",CarolinaGirl27
"""been""","Orlando, FL, USA",CarolinaGirl27
"""been""","Miami, FL, USA",CarolinaGirl27
"""been""","Florence, Italy",CarolinaGirl27
"""been""","Sharm El Sheikh, Egypt",CarolinaGirl27
"""been""","Los Angeles, CA, USA",CarolinaGirl27
