tag,place,user
"""been""","Trinity, FL, USA",mimimary2016
"""been""","Tarpon Springs, FL, USA",mimimary2016
"""been""","Carmel, CA, USA",mimimary2016
"""been""","New Port Richey, FL, USA",mimimary2016
"""been""","Satellite Beach, FL, USA",mimimary2016
"""been""","Cocoa Beach, FL, USA",mimimary2016
"""been""","Emeryville, CA, USA",mimimary2016
"""been""","Santa Barbara, CA, USA",mimimary2016
"""been""","Seal Beach, CA, USA",mimimary2016
"""been""","Hawthorne, CA, USA",mimimary2016
"""been""","Los Angeles, CA, USA",mimimary2016
"""been""","Lutz, FL, USA",mimimary2016
"""been""","Orlando, FL, USA",mimimary2016
"""been""","Beaufort, SC, USA",mimimary2016
"""been""","San Francisco, CA, USA",mimimary2016
