tag,place,user
"""been""","Newport, OR, USA",T9194LCjuliag
"""been""","Narita, Japan",T9194LCjuliag
"""want""","Albany, NY, USA",T9194LCjuliag
"""been""","Dallas, TX, USA",T9194LCjuliag
"""been""","Indianapolis, IN, USA",T9194LCjuliag
"""been""","Boston, MA, USA",T9194LCjuliag
"""been""","St. John's, Antigua and Barbuda",T9194LCjuliag
"""been""","Panama City, Panama",T9194LCjuliag
"""want""","Amsterdam, The Netherlands",T9194LCjuliag
"""been""","Barcelona, Spain",T9194LCjuliag
"""want""","Lisbon, Portugal",T9194LCjuliag
"""been""","Lahaina, HI, USA",T9194LCjuliag
"""been""","San Diego, CA, USA",T9194LCjuliag
"""been""","Kailua-Kona, HI, USA",T9194LCjuliag
"""been""","Cincinnati, OH, USA",T9194LCjuliag
"""been""","Dublin, Ireland",T9194LCjuliag
"""been""","Washington DC, DC, USA",T9194LCjuliag
"""been""","Hirosaki, Japan",T9194LCjuliag
"""been""","Palm Springs, CA, USA",T9194LCjuliag
"""been""","Charlotte, NC, USA",T9194LCjuliag
"""been""","Otaru, Japan",T9194LCjuliag
"""been""","Fort Lauderdale, FL, USA",T9194LCjuliag
"""been""","Seattle, WA, USA",T9194LCjuliag
"""want""","Bogota, Colombia",T9194LCjuliag
"""want""","Caracas, Venezuela",T9194LCjuliag
"""been""","Scottsdale, AZ, USA",T9194LCjuliag
"""been""","Acapulco, Mexico",T9194LCjuliag
"""been""","Kansas City, MO, USA",T9194LCjuliag
"""want""","Little Rock, AR, USA",T9194LCjuliag
"""been""","New York City, NY, USA",T9194LCjuliag
"""want""","Biloxi, MS, USA",T9194LCjuliag
"""want""","Philipsburg, St Martin \u002F St Maarten",T9194LCjuliag
"""been""","Newark, NJ, USA",T9194LCjuliag
"""been""","Tanjung Benoa, Indonesia",T9194LCjuliag
"""been""","La Jolla, CA, USA",T9194LCjuliag
"""been""","El Centro, CA, USA",T9194LCjuliag
"""want""","Denver, CO, USA",T9194LCjuliag
"""been""","Chula Vista, CA, USA",T9194LCjuliag
"""been""","San Jose, CA, USA",T9194LCjuliag
"""been""","Carlsbad, CA, USA",T9194LCjuliag
"""want""","Helsinki, Finland",T9194LCjuliag
"""been""","Nice, France",T9194LCjuliag
"""want""","Buffalo, NY, USA",T9194LCjuliag
"""want""","Mobile, AL, USA",T9194LCjuliag
"""want""","Green Bay, WI, USA",T9194LCjuliag
"""been""","San Simeon, CA, USA",T9194LCjuliag
"""been""","Venice, Italy",T9194LCjuliag
"""been""","Mexico City, Mexico",T9194LCjuliag
"""been""","Boca Raton, FL, USA",T9194LCjuliag
"""been""","Detroit, MI, USA",T9194LCjuliag
"""want""","Oslo, Norway",T9194LCjuliag
"""been""","Manchester, UK",T9194LCjuliag
"""want""","Cartagena, Colombia",T9194LCjuliag
"""been""","Lembang, Indonesia",T9194LCjuliag
"""want""","New Orleans, LA, USA",T9194LCjuliag
"""want""","Cabo San Lucas, Mexico",T9194LCjuliag
"""been""","Brooklyn, NY, USA",T9194LCjuliag
"""want""","Providence, RI, USA",T9194LCjuliag
"""want""","Niagara Falls, NY, USA",T9194LCjuliag
"""been""","Crescent City, CA, USA",T9194LCjuliag
"""been""","San Juan, Puerto Rico",T9194LCjuliag
"""want""","Memphis, TN, USA",T9194LCjuliag
"""been""","Cannes, France",T9194LCjuliag
"""been""","Dubrovnik, Croatia",T9194LCjuliag
"""been""","Santa Barbara, CA, USA",T9194LCjuliag
"""been""","Frankfurt, Germany",T9194LCjuliag
"""want""","Shreveport, LA, USA",T9194LCjuliag
"""been""","Tucson, AZ, USA",T9194LCjuliag
"""been""","Philadelphia, PA, USA",T9194LCjuliag
"""want""","Lima, Peru",T9194LCjuliag
"""been""","Long Beach, CA, USA",T9194LCjuliag
"""been""","San Antonio, TX, USA",T9194LCjuliag
"""been""","Maricopa, AZ, USA",T9194LCjuliag
"""been""","Phoenix, AZ, USA",T9194LCjuliag
"""want""","Panama City Beach, FL, USA",T9194LCjuliag
"""been""","Eureka, CA, USA",T9194LCjuliag
"""want""","Vancouver, British Columbia, Canada",T9194LCjuliag
"""been""","Marana, AZ, USA",T9194LCjuliag
"""been""","Singapore, Singapore",T9194LCjuliag
"""been""","Nottingham, UK",T9194LCjuliag
"""want""","Sioux Falls, SD, USA",T9194LCjuliag
"""been""","Istanbul, Turkey",T9194LCjuliag
"""been""","Atlantic City, NJ, USA",T9194LCjuliag
"""been""","Chicago, IL, USA",T9194LCjuliag
"""been""","Los Angeles, CA, USA",T9194LCjuliag
"""want""","Puerto Vallarta, Mexico",T9194LCjuliag
"""been""","Miami, FL, USA",T9194LCjuliag
"""been""","Miami Beach, FL, USA",T9194LCjuliag
"""been""","El Paso, TX, USA",T9194LCjuliag
"""been""","Pismo Beach, CA, USA",T9194LCjuliag
"""been""","Coronado, CA, USA",T9194LCjuliag
"""want""","Portland, OR, USA",T9194LCjuliag
"""been""","Austin, TX, USA",T9194LCjuliag
"""want""","Niagara Falls, Ontario, Canada",T9194LCjuliag
"""been""","Milwaukee, WI, USA",T9194LCjuliag
"""want""","Stockholm, Sweden",T9194LCjuliag
"""want""","Atlanta, GA, USA",T9194LCjuliag
"""been"",""want""","Hong Kong, China",T9194LCjuliag
"""want""","Savannah, GA, USA",T9194LCjuliag
"""been""","Baltimore, MD, USA",T9194LCjuliag
"""been""","Bangkok, Thailand",T9194LCjuliag
"""been""","Rome, Italy",T9194LCjuliag
"""been""","Calistoga, CA, USA",T9194LCjuliag
"""been""","London, UK",T9194LCjuliag
"""been""","Antwerp, Belgium",T9194LCjuliag
"""been""","Laughlin, NV, USA",T9194LCjuliag
"""been""","Anaheim, CA, USA",T9194LCjuliag
"""been""","Paris, France",T9194LCjuliag
"""been""","Las Vegas, NV, USA",T9194LCjuliag
