tag,place,user
"""been""","Rotorua, New Zealand",W235UNsandram
"""want""","Albuquerque, NM, USA",W235UNsandram
"""been""","Mobile, AL, USA",W235UNsandram
"""been""","Drumnadrochit, UK",W235UNsandram
"""been""","Glasgow, UK",W235UNsandram
"""been""","Edinburgh, UK",W235UNsandram
"""been""","Fairhope, AL, USA",W235UNsandram
"""been""","Buxton, NC, USA",W235UNsandram
"""been""","Dahlonega, GA, USA",W235UNsandram
"""been""","Quebec City, Quebec, Canada",W235UNsandram
"""been""","Daphne, AL, USA",W235UNsandram
"""been""","Avalon, CA, USA",W235UNsandram
