tag,place,user
"""been""","Bloomington, MN, USA",bacm
"""been""","Keystone, SD, USA",bacm
"""been""","Boise, ID, USA",bacm
"""been""","Barstow, CA, USA",bacm
"""been""","Topeka, KS, USA",bacm
"""been""","Laramie, WY, USA",bacm
"""been""","Custer, SD, USA",bacm
"""been""","Houston, TX, USA",bacm
"""been""","Kansas City, KS, USA",bacm
"""been""","New Orleans, LA, USA",bacm
"""been""","Birmingham, AL, USA",bacm
"""been""","Colorado Springs, CO, USA",bacm
"""been""","Dallas, TX, USA",bacm
"""been""","San Bernardino, CA, USA",bacm
"""been""","Ciudad Juarez, Mexico",bacm
"""been""","Littleton, CO, USA",bacm
"""been""","Carlsbad, CA, USA",bacm
"""been""","Redwood National Park, CA, USA",bacm
"""been""","Kansas City, MO, USA",bacm
"""been""","Hot Springs, AR, USA",bacm
"""been""","Sedona, AZ, USA",bacm
"""been""","Englewood, CO, USA",bacm
"""been""","Flagstaff, AZ, USA",bacm
"""been""","Scottsdale, AZ, USA",bacm
"""been""","Kerrville, TX, USA",bacm
"""been""","Falcon, CO, USA",bacm
"""been""","Fabens, TX, USA",bacm
"""been""","Manitou Springs, CO, USA",bacm
"""been""","Castaic, CA, USA",bacm
"""been""","Salt Lake City, UT, USA",bacm
"""been""","El Paso, TX, USA",bacm
"""been""","Port Angeles, WA, USA",bacm
"""been""","Springfield, IL, USA",bacm
"""been""","Seaside, OR, USA",bacm
"""been""","Leavenworth, KS, USA",bacm
"""been""","Denver, CO, USA",bacm
"""been""","Kenosha, WI, USA",bacm
"""been""","Odessa, TX, USA",bacm
"""been""","Kissimmee, FL, USA",bacm
"""been""","Williams, AZ, USA",bacm
"""been""","Woodland Park, CO, USA",bacm
"""been""","Gallup, NM, USA",bacm
"""been""","Orlando, FL, USA",bacm
"""been""","Spring Branch, TX, USA",bacm
"""been""","Fort Leavenworth, KS, USA",bacm
"""been""","La Jolla, CA, USA",bacm
"""been""","Fort Worth, TX, USA",bacm
"""been""","Wichita, KS, USA",bacm
"""been""","Frankfurt, Germany",bacm
"""been""","Saint Paul, MN, USA",bacm
"""been""","Seattle, WA, USA",bacm
"""been""","Yellowstone National Park, WY, USA",bacm
"""been""","Amarillo, TX, USA",bacm
"""been""","Teec Nos Pos, AZ, USA",bacm
"""been""","Hamburg, Germany",bacm
"""been""","Humble, TX, USA",bacm
"""been""","Walla Walla, WA, USA",bacm
"""been""","San Diego, CA, USA",bacm
"""been""","Grand Canyon National Park, AZ, USA",bacm
"""been""","Grand Teton National Park, WY, USA",bacm
"""been""","Pleasant Prairie, WI, USA",bacm
"""been""","Winslow, AZ, USA",bacm
"""been""","Laguna Beach, CA, USA",bacm
"""been""","Kingman, AZ, USA",bacm
"""been"",""want""","Pueblo, CO, USA",bacm
"""been""","Vancouver, British Columbia, Canada",bacm
"""been""","Victoria, British Columbia, Canada",bacm
"""been""","Santa Monica, CA, USA",bacm
"""been""","South Hutchinson, KS, USA",bacm
"""been""","National Harbor, MD, USA",bacm
"""been""","Estes Park, CO, USA",bacm
"""been""","Woodbury, MN, USA",bacm
"""been""","Shreveport, LA, USA",bacm
"""been""","Boulder, CO, USA",bacm
"""been""","Centennial, CO, USA",bacm
"""been""","Walsenburg, CO, USA",bacm
"""been""","Memphis, TN, USA",bacm
"""been""","Midland, TX, USA",bacm
"""been""","Glenwood Springs, CO, USA",bacm
"""been""","Galveston, TX, USA",bacm
"""been""","Ogden, UT, USA",bacm
"""been""","Raton, NM, USA",bacm
"""been""","Chihuahua, Mexico",bacm
"""been""","Clarksburg, MD, USA",bacm
"""been""","Albuquerque, NM, USA",bacm
"""been""","Petrified Forest National Park, AZ, USA",bacm
"""been""","Fairfield, CA, USA",bacm
"""been""","Buena Park, CA, USA",bacm
"""been""","Phoenix, AZ, USA",bacm
"""been""","Fredericksburg, TX, USA",bacm
"""been""","Westminster, CO, USA",bacm
"""been""","Alamogordo, NM, USA",bacm
"""been""","Clermont, FL, USA",bacm
"""been""","Nashville, TN, USA",bacm
"""been""","Fountain Valley, CA, USA",bacm
"""been""","Alexandria, VA, USA",bacm
"""been""","Moab, UT, USA",bacm
"""been""","Cascade, CO, USA",bacm
"""been""","Portland, OR, USA",bacm
"""been""","Teton Village, WY, USA",bacm
"""been""","Austin, TX, USA",bacm
"""been""","Somerset, WI, USA",bacm
"""been""","Chicago, IL, USA",bacm
"""been""","Columbus, TX, USA",bacm
"""been""","Tulsa, OK, USA",bacm
"""been""","Fresno, CA, USA",bacm
"""been""","Los Angeles, CA, USA",bacm
"""been""","Anaheim, CA, USA",bacm
"""been""","Louisville, KY, USA",bacm
"""been""","Tampa, FL, USA",bacm
"""been""","Las Vegas, NV, USA",bacm
"""been""","Leesville, LA, USA",bacm
"""been""","Santa Fe, NM, USA",bacm
"""been""","San Antonio, TX, USA",bacm
"""been""","San Francisco, CA, USA",bacm
"""been""","Arlington, VA, USA",bacm
"""been""","Gettysburg, PA, USA",bacm
"""been""","Garden Grove, CA, USA",bacm
"""been""","Tucson, AZ, USA",bacm
"""been""","Arvada, CO, USA",bacm
"""been""","Newport Beach, CA, USA",bacm
"""been""","Oklahoma City, OK, USA",bacm
"""been""","Washington DC, DC, USA",bacm
"""been""","Highlands Ranch, CO, USA",bacm
"""been""","Wilson, WI, USA",bacm
"""been""","Aurora, CO, USA",bacm
"""been""","Spokane, WA, USA",bacm
