tag,place,user
"""been""","Tampa, FL, USA",511christopherc
"""been""","Miami, FL, USA",511christopherc
"""been""","Miami Beach, FL, USA",511christopherc
"""been""","Siena, Italy",511christopherc
"""been""","Sonoma, CA, USA",511christopherc
"""been""","San Gimignano, Italy",511christopherc
"""been""","Los Angeles, CA, USA",511christopherc
"""been""","Puerto Plata, Dominican Republic",511christopherc
"""been""","Wailea, HI, USA",511christopherc
"""been""","Waikoloa, HI, USA",511christopherc
"""been""","Gustavia, St. Barthelemy",511christopherc
"""been""","Las Terrenas, Dominican Republic",511christopherc
"""been""","Las Palmas de Gran Canaria, Spain",511christopherc
"""been""","La Romana, Dominican Republic",511christopherc
"""been""","Long Beach, CA, USA",511christopherc
"""been""","Punta Cana, Dominican Republic",511christopherc
"""been""","Venice, Italy",511christopherc
"""been""","Nice, France",511christopherc
"""been""","Saint Louis, MO, USA",511christopherc
"""been""","Bordeaux, France",511christopherc
"""been""","Verona, Italy",511christopherc
"""been""","Newport, RI, USA",511christopherc
"""been""","Monte-Carlo, Monaco",511christopherc
"""been""","Spokane, WA, USA",511christopherc
"""been""","Rose Hall, Jamaica",511christopherc
"""been""","Las Vegas, NV, USA",511christopherc
"""been""","Castries, St. Lucia",511christopherc
"""been""","Marigot, St Martin \u002F St Maarten",511christopherc
"""been""","Columbus, OH, USA",511christopherc
"""been""","Anaheim, CA, USA",511christopherc
"""been""","Honolulu, HI, USA",511christopherc
"""been""","Chicago, IL, USA",511christopherc
"""been""","Wall Township, NJ, USA",511christopherc
"""been""","Boston, MA, USA",511christopherc
"""been""","Agadir, Morocco",511christopherc
"""been""","Bologna, Italy",511christopherc
"""been""","Marrakech, Morocco",511christopherc
"""been""","Huntington Beach, CA, USA",511christopherc
"""been""","New Orleans, LA, USA",511christopherc
"""been""","Casablanca, Morocco",511christopherc
"""been""","Fes, Morocco",511christopherc
"""been""","Rimini, Italy",511christopherc
"""been""","Asbury Park, NJ, USA",511christopherc
"""been""","Santa Barbara, CA, USA",511christopherc
"""been""","Curacao, Caribbean",511christopherc
"""been""","Montego Bay, Jamaica",511christopherc
"""been""","Willemstad, Curacao",511christopherc
"""been""","Ocho Rios, Jamaica",511christopherc
"""been""","Negril, Jamaica",511christopherc
"""been""","Niagara Falls, Ontario, Canada",511christopherc
"""been""","Runaway Bay, Jamaica",511christopherc
"""been""","San Diego, CA, USA",511christopherc
"""been""","Marseille, France",511christopherc
"""been""","Maui, HI, USA",511christopherc
"""been""","Florence, Italy",511christopherc
"""been""","Phoenix, AZ, USA",511christopherc
"""been""","Atlantic City, NJ, USA",511christopherc
"""been""","Gulf Shores, AL, USA",511christopherc
"""been""","Pisa, Italy",511christopherc
"""been""","Kihei, HI, USA",511christopherc
"""been""","Napa, CA, USA",511christopherc
"""been""","Panama City Beach, FL, USA",511christopherc
"""want""","Dublin, Ireland",511christopherc
"""been""","Lahaina, HI, USA",511christopherc
"""been""","Santa Monica, CA, USA",511christopherc
