tag,place,user
"""been""","Lacco Ameno, Italy",golfbob
"""been""","Oranjestad, Aruba",golfbob
"""been""","Amsterdam, The Netherlands",golfbob
"""been""","Las Vegas, NV, USA",golfbob
"""been""","Capri, Italy",golfbob
"""been""","Paris, France",golfbob
"""been""","Cong, Ireland",golfbob
"""been""","Tel Aviv, Israel",golfbob
"""been""","Antibes, France",golfbob
"""been""","San Francisco, CA, USA",golfbob
"""been""","Carbondale, CO, USA",golfbob
"""been""","Jerusalem, Israel",golfbob
"""been""","Kailua-Kona, HI, USA",golfbob
"""been""","Sonoma, CA, USA",golfbob
"""been""","Los Angeles, CA, USA",golfbob
"""been""","San Jose, CA, USA",golfbob
"""been""","Prague, Czech Republic",golfbob
"""been""","Positano, Italy",golfbob
"""been""","Rome, Italy",golfbob
"""been""","Basalt, CO, USA",golfbob
"""been""","Venice, Italy",golfbob
"""been""","Brussels, Belgium",golfbob
"""been""","Boston, MA, USA",golfbob
"""been""","London, UK",golfbob
"""been""","Berkeley, CA, USA",golfbob
"""been""","Boca Raton, FL, USA",golfbob
"""been""","Lanai City, HI, USA",golfbob
"""been""","Noord, Aruba",golfbob
"""been""","Rancho Palos Verdes, CA, USA",golfbob
"""been""","Camps Bay, South Africa",golfbob
"""been""","Aspen, CO, USA",golfbob
"""been""","Madrid, Spain",golfbob
"""been""","Santa Barbara, CA, USA",golfbob
"""been""","Washington DC, DC, USA",golfbob
"""been""","Manhattan Beach, CA, USA",golfbob
"""been""","Palm Beach, FL, USA",golfbob
"""been""","Delray Beach, FL, USA",golfbob
"""been""","Hollywood, FL, USA",golfbob
"""been""","Beverly Hills, CA, USA",golfbob
"""been""","Quinta do Lago, Portugal",golfbob
"""been""","Culver City, CA, USA",golfbob
"""been""","Shamwari Game Reserve, South Africa",golfbob
"""been""","Auckland Central, New Zealand",golfbob
"""been""","Lisbon, Portugal",golfbob
"""been""","Bora Bora, French Polynesia",golfbob
"""been""","Barcelona, Spain",golfbob
"""been""","Sydney, Australia",golfbob
"""been""","Cortona, Italy",golfbob
"""been""","Samodaes, Portugal",golfbob
"""been""","New York City, NY, USA",golfbob
"""been""","Key West, FL, USA",golfbob
"""been""","Porto Cervo, Italy",golfbob
"""been""","West Hollywood, CA, USA",golfbob
"""been""","Ponza Island, Italy",golfbob
"""been""","Santa Monica, CA, USA",golfbob
