tag,place,user
"""been""","Long Beach, CA, USA",GlennA612
"""been""","Palm Springs, CA, USA",GlennA612
"""been""","Los Angeles, CA, USA",GlennA612
"""been""","Hinton, Alberta, Canada",GlennA612
"""been""","Murrieta, CA, USA",GlennA612
"""been""","Red Deer, Alberta, Canada",GlennA612
"""been""","Sunrise, FL, USA",GlennA612
"""been""","Fort Lauderdale, FL, USA",GlennA612
"""been""","Leduc, Alberta, Canada",GlennA612
"""been""","Canmore, Alberta, Canada",GlennA612
"""been""","San Diego, CA, USA",GlennA612
"""been""","Temecula, CA, USA",GlennA612
