tag,place,user
"""been""","Quebec City, Quebec, Canada",LFN2013
"""been""","Virginia City, NV, USA",LFN2013
"""been""","Ka'anapali, HI, USA",LFN2013
"""been""","Cambria, CA, USA",LFN2013
"""been""","Arvada, CO, USA",LFN2013
"""been""","Yountville, CA, USA",LFN2013
"""been""","Denver, CO, USA",LFN2013
"""been""","Solvang, CA, USA",LFN2013
"""been""","San Jose del Cabo, Mexico",LFN2013
"""been""","Maui, HI, USA",LFN2013
"""been""","Cabo San Lucas, Mexico",LFN2013
"""been""","Temecula, CA, USA",LFN2013
"""been""","Torrance, CA, USA",LFN2013
"""been""","Lahaina, HI, USA",LFN2013
"""been""","Incline Village, NV, USA",LFN2013
"""been""","Sparks, NV, USA",LFN2013
"""been""","Oxnard, CA, USA",LFN2013
"""been""","Bar Harbor, ME, USA",LFN2013
"""been""","Stateline, NV, USA",LFN2013
"""been""","Reno, NV, USA",LFN2013
"""been""","Halifax, Nova Scotia, Canada",LFN2013
"""been""","Anaheim, CA, USA",LFN2013
"""been""","Redding, CA, USA",LFN2013
"""been""","Los Angeles, CA, USA",LFN2013
"""been""","Golden, CO, USA",LFN2013
"""been""","Kapalua, HI, USA",LFN2013
"""been""","Calistoga, CA, USA",LFN2013
"""been""","Tahoe City, CA, USA",LFN2013
"""been""","Santa Ynez, CA, USA",LFN2013
"""been""","Truckee, CA, USA",LFN2013
"""been""","Las Vegas, NV, USA",LFN2013
"""been""","Boston, MA, USA",LFN2013
"""been""","Genoa, NV, USA",LFN2013
