tag,place,user
"""been""","Austin, TX, USA",Mitch89044
"""been""","Plano, TX, USA",Mitch89044
"""been""","Tallahassee, FL, USA",Mitch89044
"""been""","Corte Madera, CA, USA",Mitch89044
"""been""","Highland, CA, USA",Mitch89044
"""been""","Manchester, VT, USA",Mitch89044
"""been""","Pensacola, FL, USA",Mitch89044
"""been""","Tampa, FL, USA",Mitch89044
"""been""","Springfield, MA, USA",Mitch89044
"""been""","Scranton, PA, USA",Mitch89044
"""been""","Rockford, IL, USA",Mitch89044
"""been"",""fave""","East Hampton, NY, USA",Mitch89044
"""been""","Elizabeth, NJ, USA",Mitch89044
"""been""","Syracuse, NY, USA",Mitch89044
"""been""","Jersey City, NJ, USA",Mitch89044
"""been""","Puerto Del Carmen, Spain",Mitch89044
"""been""","Bridgetown, Barbados",Mitch89044
"""been""","Kato Gouves, Greece",Mitch89044
"""been""","Miami, FL, USA",Mitch89044
"""been"",""fave""","Anse Cochon, St. Lucia",Mitch89044
"""been""","Anaheim, CA, USA",Mitch89044
"""been""","Acapulco, Mexico",Mitch89044
"""been""","York, PA, USA",Mitch89044
"""been""","Solvang, CA, USA",Mitch89044
"""been""","Huatulco, Mexico",Mitch89044
"""been""","Soledad, CA, USA",Mitch89044
"""been""","Palm - Eagle Beach, Aruba",Mitch89044
"""been""","Buffalo, NY, USA",Mitch89044
"""been""","Pefkos, Greece",Mitch89044
"""been""","Healdsburg, CA, USA",Mitch89044
"""been""","Burlington, VT, USA",Mitch89044
"""been"",""fave""","Oranjestad, Aruba",Mitch89044
"""been""","George Town, Cayman Islands",Mitch89044
"""been""","Cartagena, Colombia",Mitch89044
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Mitch89044
"""been""","Newport, RI, USA",Mitch89044
"""been""","Sani, Greece",Mitch89044
"""been"",""fave""","St. John's, Antigua and Barbuda",Mitch89044
"""been""","Mount Laurel, NJ, USA",Mitch89044
"""been""","Flagstaff, AZ, USA",Mitch89044
"""been""","Malia, Greece",Mitch89044
"""been""","Dover, Barbados",Mitch89044
"""been""","Lucea, Jamaica",Mitch89044
"""been""","Barbuda, Antigua and Barbuda",Mitch89044
"""been""","Dover, VT, USA",Mitch89044
"""been""","Port Charlotte, FL, USA",Mitch89044
"""been""","Colorado Springs, CO, USA",Mitch89044
"""been""","St. Helena, CA, USA",Mitch89044
"""been""","Everglades City, FL, USA",Mitch89044
"""been""","Bogota, Colombia",Mitch89044
"""been""","Culver City, CA, USA",Mitch89044
"""been"",""fave""","Road Town, British Virgin Islands",Mitch89044
"""been""","Providence, RI, USA",Mitch89044
"""been""","Skaneateles, NY, USA",Mitch89044
"""been""","Cooperstown, NY, USA",Mitch89044
"""been""","East Rockaway, NY, USA",Mitch89044
"""been""","Hewlett, NY, USA",Mitch89044
"""been""","Kiotari, Greece",Mitch89044
"""been""","Columbia, MO, USA",Mitch89044
"""been""","Newark, NJ, USA",Mitch89044
"""been""","Lubbock, TX, USA",Mitch89044
"""been""","Treasure Island, FL, USA",Mitch89044
"""been""","Rockport, TX, USA",Mitch89044
"""been""","Rosemont, IL, USA",Mitch89044
"""been""","Jupiter, FL, USA",Mitch89044
"""been""","Stowe, VT, USA",Mitch89044
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",Mitch89044
"""been""","Calistoga, CA, USA",Mitch89044
"""want""","St Martin \u002F St Maarten, Caribbean",Mitch89044
"""been""","Salem, MA, USA",Mitch89044
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Mitch89044
"""been""","San Francisco, CA, USA",Mitch89044
"""been""","La Fortuna de San Carlos, Costa Rica",Mitch89044
"""been"",""fave""","Gros Islet, St. Lucia",Mitch89044
"""been""","San Antonio, TX, USA",Mitch89044
"""been"",""fave""","Soufriere, St. Lucia",Mitch89044
"""been""","Santa Fe, NM, USA",Mitch89044
"""been"",""fave""","Castries, St. Lucia",Mitch89044
"""been""","Commack, NY, USA",Mitch89044
"""been""","Kos Town, Greece",Mitch89044
"""been""","Colon, Panama",Mitch89044
"""been""","Tucson, AZ, USA",Mitch89044
"""been""","Tarrytown, NY, USA",Mitch89044
"""been""","Hauppauge, NY, USA",Mitch89044
"""been""","Brooklyn, NY, USA",Mitch89044
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",Mitch89044
"""been""","Tarpon Springs, FL, USA",Mitch89044
"""been""","Jacksonville Beach, FL, USA",Mitch89044
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",Mitch89044
"""been""","Cambria, CA, USA",Mitch89044
"""been""","Tholos, Greece",Mitch89044
"""been""","Killington, VT, USA",Mitch89044
"""been""","Greenbrae, CA, USA",Mitch89044
"""been""","Avila, Spain",Mitch89044
"""been""","Warwick, RI, USA",Mitch89044
"""been""","Anna Maria, FL, USA",Mitch89044
"""been""","Salt Lake City, UT, USA",Mitch89044
"""been""","Inwood, NY, USA",Mitch89044
"""been""","Greenport, NY, USA",Mitch89044
"""been""","Detroit, MI, USA",Mitch89044
"""been""","Woodmere, NY, USA",Mitch89044
"""been""","Isla Verde, Puerto Rico",Mitch89044
"""been""","Grand Rapids, MI, USA",Mitch89044
"""been""","Dearborn, MI, USA",Mitch89044
"""been""","Orient Bay, St Martin \u002F St Maarten",Mitch89044
"""been""","Ormond Beach, FL, USA",Mitch89044
"""been""","Vieux Fort, St. Lucia",Mitch89044
"""been""","Orlando, FL, USA",Mitch89044
"""been""","Telluride, CO, USA",Mitch89044
"""been""","Wilkes-Barre, PA, USA",Mitch89044
"""been""","Fort Collins, CO, USA",Mitch89044
"""been"",""fave""","Yountville, CA, USA",Mitch89044
"""been""","Scottsdale, AZ, USA",Mitch89044
"""been""","Baltimore, MD, USA",Mitch89044
"""been""","Dorado, Puerto Rico",Mitch89044
"""been""","Winter Haven, FL, USA",Mitch89044
"""been""","Ponce, Puerto Rico",Mitch89044
"""been""","Winter Park, FL, USA",Mitch89044
"""been""","San Juan, Puerto Rico",Mitch89044
"""been""","Hastings, Barbados",Mitch89044
"""been""","Utica, IL, USA",Mitch89044
"""been""","Hudson, NY, USA",Mitch89044
"""been""","Calas de Majorca, Spain",Mitch89044
"""been""","Reno, NV, USA",Mitch89044
"""been""","Jacksonville, FL, USA",Mitch89044
"""been""","Astoria, OR, USA",Mitch89044
"""been""","Allentown, PA, USA",Mitch89044
"""been""","Steamboat Springs, CO, USA",Mitch89044
"""been""","Kavos, Greece",Mitch89044
"""been""","Harmony, CA, USA",Mitch89044
"""been""","Emeryville, CA, USA",Mitch89044
"""been""","Negril, Jamaica",Mitch89044
"""been""","Ocho Rios, Jamaica",Mitch89044
"""been""","Barstow, CA, USA",Mitch89044
"""been""","Frederick, MD, USA",Mitch89044
"""been""","Kingston, Jamaica",Mitch89044
"""been""","Flushing, NY, USA",Mitch89044
"""been""","St. Lawrence Gap, Barbados",Mitch89044
"""been""","Watkins Glen, NY, USA",Mitch89044
"""been""","Hoboken, NJ, USA",Mitch89044
"""been""","Princeton, NJ, USA",Mitch89044
"""been""","Lincoln, NE, USA",Mitch89044
"""been""","Watertown, NY, USA",Mitch89044
"""been""","Jamaica, NY, USA",Mitch89044
"""want""","Utrecht, The Netherlands",Mitch89044
"""been"",""fave""","Big Sur, CA, USA",Mitch89044
"""been""","Lansing, MI, USA",Mitch89044
"""been""","Laganas, Greece",Mitch89044
"""been""","Boulder, CO, USA",Mitch89044
"""been""","Palm Coast, FL, USA",Mitch89044
"""been""","Mount Pocono, PA, USA",Mitch89044
"""been""","Freeport, Bahamas",Mitch89044
"""been""","Ithaca, NY, USA",Mitch89044
"""been""","Point Pleasant Beach, NJ, USA",Mitch89044
"""been""","Ocean City, MD, USA",Mitch89044
"""been""","Puerto Limon, Costa Rica",Mitch89044
"""been""","Mojacar, Spain",Mitch89044
"""been"",""fave""","Saint Philips, Antigua and Barbuda",Mitch89044
"""been""","Bolans, Antigua and Barbuda",Mitch89044
"""been""","Green Bay, WI, USA",Mitch89044
"""been""","Half Moon Bay, CA, USA",Mitch89044
"""been""","Playa Blanca, Spain",Mitch89044
"""been""","Aventura, FL, USA",Mitch89044
"""been""","Laguna Beach, CA, USA",Mitch89044
"""been""","Vail, CO, USA",Mitch89044
"""been""","Amarillo, TX, USA",Mitch89044
"""been""","Chicago, IL, USA",Mitch89044
"""been""","Secaucus, NJ, USA",Mitch89044
"""been""","Las Vegas, NV, USA",Mitch89044
"""been""","Wildwood Crest, NJ, USA",Mitch89044
"""been""","Laughlin, NV, USA",Mitch89044
"""been""","Wildwood, NJ, USA",Mitch89044
"""been""","Bethesda, MD, USA",Mitch89044
"""been""","Koutouloufari, Greece",Mitch89044
"""been""","Los Angeles, CA, USA",Mitch89044
"""been""","Isla Vista, CA, USA",Mitch89044
"""been""","Pismo Beach, CA, USA",Mitch89044
"""been""","Kefalos, Greece",Mitch89044
"""been""","Seaside Heights, NJ, USA",Mitch89044
"""been""","Lawrence, NY, USA",Mitch89044
"""been""","Atherton, CA, USA",Mitch89044
"""been""","Skala, Greece",Mitch89044
"""been""","Vero Beach, FL, USA",Mitch89044
"""been"",""fave""","Henderson, NV, USA",Mitch89044
"""been""","Pensacola Beach, FL, USA",Mitch89044
"""been""","Napa, CA, USA",Mitch89044
"""been""","Lompoc, CA, USA",Mitch89044
"""been""","New Haven, CT, USA",Mitch89044
"""been""","Aspen, CO, USA",Mitch89044
"""been""","Playa del Ingles, Spain",Mitch89044
"""been""","Parsippany, NJ, USA",Mitch89044
"""been""","Kansas City, MO, USA",Mitch89044
"""been""","Gonzales, CA, USA",Mitch89044
"""been""","Goleta, CA, USA",Mitch89044
"""been""","Abilene, TX, USA",Mitch89044
"""been""","Galveston, TX, USA",Mitch89044
"""been"",""fave""","Malibu, CA, USA",Mitch89044
"""been""","Norwalk, CT, USA",Mitch89044
"""been""","Cap Estate, St. Lucia",Mitch89044
"""been"",""fave""","Los Olivos, CA, USA",Mitch89044
"""been""","Annapolis, MD, USA",Mitch89044
"""been""","Saint Augustine Beach, FL, USA",Mitch89044
"""been""","St. Pete Beach, FL, USA",Mitch89044
"""been""","St. Petersburg, FL, USA",Mitch89044
"""been""","Mesquite, NV, USA",Mitch89044
"""been""","San Marcos, TX, USA",Mitch89044
"""been""","Old Saybrook, CT, USA",Mitch89044
"""been""","Playa de las Americas, Spain",Mitch89044
"""been""","Jolon, CA, USA",Mitch89044
"""been""","Danbury, CT, USA",Mitch89044
"""been""","Norwich, CT, USA",Mitch89044
"""been""","Ludington, MI, USA",Mitch89044
"""been""","Paleokastritsa, Greece",Mitch89044
"""been""","Kontokali, Greece",Mitch89044
"""been""","Monterey, CA, USA",Mitch89044
"""been""","Montecito, CA, USA",Mitch89044
"""been""","Bryce, UT, USA",Mitch89044
"""been""","Winter Park, CO, USA",Mitch89044
"""been""","Montauk, NY, USA",Mitch89044
"""been""","Fort Worth, TX, USA",Mitch89044
"""been""","Dublin, OH, USA",Mitch89044
"""been""","Cabo Rojo, Puerto Rico",Mitch89044
"""been""","Ann Arbor, MI, USA",Mitch89044
"""been""","West End Village, Anguilla",Mitch89044
"""been""","Milwaukee, WI, USA",Mitch89044
"""been"",""fave""","Oyster Pond, St Martin \u002F St Maarten",Mitch89044
"""been""","Mamora Bay, Antigua and Barbuda",Mitch89044
"""been""","Kanoni, Greece",Mitch89044
"""been""","Stamford, CT, USA",Mitch89044
"""been""","Richmond, CA, USA",Mitch89044
"""been"",""fave""","Willemstad, Curacao",Mitch89044
"""been""","Gloucester, MA, USA",Mitch89044
"""been""","Dallas, TX, USA",Mitch89044
"""been""","Mystic, CT, USA",Mitch89044
"""been""","Rutherford, CA, USA",Mitch89044
"""been""","Strasburg, PA, USA",Mitch89044
"""been""","Petaluma, CA, USA",Mitch89044
"""been""","Waterbury, CT, USA",Mitch89044
"""been""","Kralendijk, Bonaire",Mitch89044
"""been""","Middletown, CT, USA",Mitch89044
"""been""","Pebble Beach, CA, USA",Mitch89044
"""been"",""fave""","Morro Bay, CA, USA",Mitch89044
"""been""","Long Island City, NY, USA",Mitch89044
"""been""","Rincon, Puerto Rico",Mitch89044
"""been""","Parga, Greece",Mitch89044
"""been""","Pittsfield, MA, USA",Mitch89044
"""been""","Agios Stefanos, Greece",Mitch89044
"""been""","Green Valley, CA, USA",Mitch89044
"""been""","Oakville, CA, USA",Mitch89044
"""been""","Oakland, CA, USA",Mitch89044
"""want""","Lisse, The Netherlands",Mitch89044
"""been""","State College, PA, USA",Mitch89044
"""been""","Harrisburg, PA, USA",Mitch89044
"""been""","Falmouth, Jamaica",Mitch89044
"""been""","Sunny Isles Beach, FL, USA",Mitch89044
"""been""","Kitty Hawk, NC, USA",Mitch89044
"""been""","Chapel Hill, NC, USA",Mitch89044
"""been""","Platys Gialos, Greece",Mitch89044
"""been""","Atlantic City, NJ, USA",Mitch89044
"""been""","Mahahual, Mexico",Mitch89044
"""been""","East Stroudsburg, PA, USA",Mitch89044
"""been""","Lake Placid, NY, USA",Mitch89044
"""been""","O Brien, CA, USA",Mitch89044
"""been""","Niagara Falls, NY, USA",Mitch89044
"""been""","Park City, UT, USA",Mitch89044
"""been""","Corfu Town, Greece",Mitch89044
"""been"",""fave""","Mykonos Town, Greece",Mitch89044
"""been""","Albany, NY, USA",Mitch89044
"""been""","Oxnard, CA, USA",Mitch89044
"""been""","Redwood City, CA, USA",Mitch89044
"""been""","Kissamos, Greece",Mitch89044
"""been""","Redondo Beach, CA, USA",Mitch89044
"""been""","North Lawrence, NY, USA",Mitch89044
"""been""","Kallithea, Greece",Mitch89044
"""been""","Skiathos Town, Greece",Mitch89044
"""been""","Humacao, Puerto Rico",Mitch89044
"""been""","Plymouth, MA, USA",Mitch89044
"""been""","Menlo Park, CA, USA",Mitch89044
"""been""","Joliet, IL, USA",Mitch89044
"""been""","Bowling Green, KY, USA",Mitch89044
"""been""","Cleveland, OH, USA",Mitch89044
"""been""","Sioux Falls, SD, USA",Mitch89044
"""been""","Beach Haven, NJ, USA",Mitch89044
"""been""","Grants Pass, OR, USA",Mitch89044
"""been""","Dunedin, FL, USA",Mitch89044
"""been""","Ixtapa, Mexico",Mitch89044
"""been""","Norfolk, VA, USA",Mitch89044
"""been""","Bradenton Beach, FL, USA",Mitch89044
"""been""","Boynton Beach, FL, USA",Mitch89044
"""been""","Bonita Springs, FL, USA",Mitch89044
"""been""","Hyannis, MA, USA",Mitch89044
"""been""","Port Hueneme, CA, USA",Mitch89044
"""been""","Asbury Park, NJ, USA",Mitch89044
"""been""","Bay Shore, NY, USA",Mitch89044
"""been""","Boothbay Harbor, ME, USA",Mitch89044
"""been""","West Bay, Cayman Islands",Mitch89044
"""been""","Absecon, NJ, USA",Mitch89044
"""been""","Sturbridge, MA, USA",Mitch89044
"""been""","Casablanca, Morocco",Mitch89044
"""been""","Fes, Morocco",Mitch89044
"""been""","Marrakech, Morocco",Mitch89044
"""been""","Tangier, Morocco",Mitch89044
"""been""","New Paltz, NY, USA",Mitch89044
"""been""","Kingston, NY, USA",Mitch89044
"""been"",""fave""","Marigot Bay, St. Lucia",Mitch89044
"""been""","Imerovigli, Greece",Mitch89044
"""been"",""fave""","Caneel Bay, U.S. Virgin Islands",Mitch89044
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Mitch89044
"""been""","Coral Gables, FL, USA",Mitch89044
"""been"",""fave""","Sausalito, CA, USA",Mitch89044
"""been""","Lake Nacimiento, CA, USA",Mitch89044
"""been""","Hershey, PA, USA",Mitch89044
"""been""","Nassau, Bahamas",Mitch89044
"""been""","Paradise Island, Bahamas",Mitch89044
"""been""","Montreal, Quebec, Canada",Mitch89044
"""want""","Rotterdam, The Netherlands",Mitch89044
"""been""","Bocachica, Colombia",Mitch89044
"""been""","Lindos, Greece",Mitch89044
"""been"",""fave""","Santa Ynez, CA, USA",Mitch89044
"""been""","Santa Rosa, CA, USA",Mitch89044
"""been"",""fave""","Christiansted, U.S. Virgin Islands",Mitch89044
"""been"",""fave""","Rhodes Town, Greece",Mitch89044
"""been"",""fave""","Santa Monica, CA, USA",Mitch89044
"""been""","Clearwater, FL, USA",Mitch89044
"""been""","Kolimbia, Greece",Mitch89044
"""been""","Lauderdale-By-The-Sea, FL, USA",Mitch89044
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Mitch89044
"""been""","Oia, Greece",Mitch89044
"""been""","Stateline, NV, USA",Mitch89044
"""been""","Malaga, Spain",Mitch89044
"""been""","Fira, Greece",Mitch89044
"""been""","Bradenton, FL, USA",Mitch89044
"""been""","Delray Beach, FL, USA",Mitch89044
"""been""","Oaxaca, Mexico",Mitch89044
"""been""","Noord, Aruba",Mitch89044
"""been""","Deerfield Beach, FL, USA",Mitch89044
"""been""","Bethlehem, PA, USA",Mitch89044
"""been""","Hollywood, FL, USA",Mitch89044
"""been""","Rose Hall, Jamaica",Mitch89044
"""been""","Chichen Itza, Mexico",Mitch89044
"""been""","Daytona Beach, FL, USA",Mitch89044
"""been"",""fave""","Cozumel, Mexico",Mitch89044
"""been""","Washington DC, DC, USA",Mitch89044
"""been""","Dayton, OH, USA",Mitch89044
"""been""","Bronx, NY, USA",Mitch89044
"""been""","Hawley, PA, USA",Mitch89044
"""been""","Stratford, Ontario, Canada",Mitch89044
"""been""","Manchester, NH, USA",Mitch89044
"""been""","Toronto, Ontario, Canada",Mitch89044
"""been""","Gettysburg, PA, USA",Mitch89044
"""been""","Newark, DE, USA",Mitch89044
"""been""","Amherst, NY, USA",Mitch89044
"""been""","Rockport, ME, USA",Mitch89044
"""been""","Ornos, Greece",Mitch89044
"""been""","Philadelphia, PA, USA",Mitch89044
"""been""","Old Forge, NY, USA",Mitch89044
"""been""","Poughkeepsie, NY, USA",Mitch89044
"""been""","Saratoga Springs, NY, USA",Mitch89044
"""been""","Staten Island, NY, USA",Mitch89044
"""been""","Lincoln, NH, USA",Mitch89044
"""been""","Carpinteria, CA, USA",Mitch89044
"""been""","Kardamena, Greece",Mitch89044
"""been""","Fort Myers Beach, FL, USA",Mitch89044
"""been""","Carmel Valley, CA, USA",Mitch89044
"""been""","Summerland, CA, USA",Mitch89044
"""been""","El Paso, TX, USA",Mitch89044
"""been""","Peoria, IL, USA",Mitch89044
"""been""","Fort Myers, FL, USA",Mitch89044
"""been""","Carmel, CA, USA",Mitch89044
"""been""","Ventura, CA, USA",Mitch89044
"""been""","New Smyrna Beach, FL, USA",Mitch89044
"""been""","Agios Nikolaos, Greece",Mitch89044
"""been""","Playa Coronado, Panama",Mitch89044
"""been""","Boulder City, NV, USA",Mitch89044
"""been""","Channel Islands National Park, CA, USA",Mitch89044
"""been"",""fave""","New York City, NY, USA",Mitch89044
"""been""","Ocean City, NJ, USA",Mitch89044
"""been""","Kalamaki, Greece",Mitch89044
"""been""","St. George, UT, USA",Mitch89044
"""been""","Cape Coral, FL, USA",Mitch89044
"""been""","Cape Canaveral, FL, USA",Mitch89044
"""been""","San Luis Obispo, CA, USA",Mitch89044
"""been""","San Lucas, CA, USA",Mitch89044
"""been""","Denver, CO, USA",Mitch89044
"""been""","Narragansett, RI, USA",Mitch89044
"""been""","Woodstock, VT, USA",Mitch89044
"""been""","Atlanta, GA, USA",Mitch89044
"""been""","West Hollywood, CA, USA",Mitch89044
"""been""","Punta Gorda, FL, USA",Mitch89044
"""been""","Port Saint Lucie, FL, USA",Mitch89044
"""been""","Middletown, RI, USA",Mitch89044
"""been""","Piraeus, Greece",Mitch89044
"""been""","Cambridge, MA, USA",Mitch89044
"""been""","Hillsdale, NY, USA",Mitch89044
"""been""","Rochester, NY, USA",Mitch89044
"""been""","Geneva, NY, USA",Mitch89044
"""been""","Riverhead, NY, USA",Mitch89044
"""been""","North Wildwood, NJ, USA",Mitch89044
"""been""","Fort Lauderdale, FL, USA",Mitch89044
"""been""","Santa Barbara, CA, USA",Mitch89044
"""been""","Temecula, CA, USA",Mitch89044
"""been""","Ocala, FL, USA",Mitch89044
"""been""","Boston, MA, USA",Mitch89044
"""been""","Lakeland, FL, USA",Mitch89044
"""been"",""fave""","Beverly Hills, CA, USA",Mitch89044
"""been"",""fave""","Southampton, NY, USA",Mitch89044
"""been""","Plattsburgh, NY, USA",Mitch89044
"""been""","Cherry Hill, NJ, USA",Mitch89044
"""been""","Binghamton, NY, USA",Mitch89044
"""been""","Sandusky, OH, USA",Mitch89044
"""been"",""fave""","Santa Cruz, CA, USA",Mitch89044
"""been""","Santa Cruz de Tenerife, Spain",Mitch89044
"""been""","Cayucos, CA, USA",Mitch89044
"""been""","Berkeley, CA, USA",Mitch89044
"""want""","Amsterdam, The Netherlands",Mitch89044
"""been""","Schaumburg, IL, USA",Mitch89044
"""been""","Gainesville, FL, USA",Mitch89044
"""been""","Rethymnon, Greece",Mitch89044
"""been""","Cincinnati, OH, USA",Mitch89044
"""been""","Cedarhurst, NY, USA",Mitch89044
"""been""","White Plains, NY, USA",Mitch89044
"""been""","Cape May, NJ, USA",Mitch89044
"""been""","Bloomington, IL, USA",Mitch89044
"""been""","Barcelona, Spain",Mitch89044
"""been"",""fave""","San Simeon, CA, USA",Mitch89044
"""been""","Laredo, TX, USA",Mitch89044
"""been""","Naperville, IL, USA",Mitch89044
"""been""","San Quentin, CA, USA",Mitch89044
"""been""","Provo, UT, USA",Mitch89044
"""been""","Kallithea, Greece",Mitch89044
